all	0	778704	968461	0.8040634
all	1	23075	968461	0.0238265
all	2	123880	968461	0.1279143
all	3	5553	968461	0.0057338
all	4	23952	968461	0.0247320
all	5	1527	968461	0.0015767
all	6	7477	968461	0.0077205
all	7	254	968461	0.0002623
all	8	1825	968461	0.0018844
all	9	226	968461	0.0002334
all	10	518	968461	0.0005349
all	11	94	968461	0.0000971
all	12	240	968461	0.0002478
all	13	182	968461	0.0001879
all	14	142	968461	0.0001466
all	15	88	968461	0.0000909
all	16	7	968461	0.0000072
all	17	19	968461	0.0000196
all	18	137	968461	0.0001415
all	19	66	968461	0.0000681
all	20	71	968461	0.0000733
all	21	103	968461	0.0001064
all	22	118	968461	0.0001218
all	23	36	968461	0.0000372
all	24	13	968461	0.0000134
all	25	12	968461	0.0000124
all	28	1	968461	0.0000010
all	31	5	968461	0.0000052
all	33	2	968461	0.0000021
all	35	4	968461	0.0000041
all	37	4	968461	0.0000041
all	41	4	968461	0.0000041
all	45	1	968461	0.0000010
all	51	1	968461	0.0000010
all	54	2	968461	0.0000021
all	56	1	968461	0.0000010
all	58	3	968461	0.0000031
all	62	5	968461	0.0000052
all	63	5	968461	0.0000052
all	65	1	968461	0.0000010
all	67	2	968461	0.0000021
all	69	2	968461	0.0000021
all	71	6	968461	0.0000062
all	73	10	968461	0.0000103
all	75	4	968461	0.0000041
all	77	5	968461	0.0000052
all	78	6	968461	0.0000062
all	79	7	968461	0.0000072
all	80	8	968461	0.0000083
all	81	10	968461	0.0000103
all	82	3	968461	0.0000031
all	83	8	968461	0.0000083
all	84	1	968461	0.0000010
all	85	2	968461	0.0000021
all	90	1	968461	0.0000010
all	93	1	968461	0.0000010
all	105	1	968461	0.0000010
all	107	1	968461	0.0000010
all	113	1	968461	0.0000010
all	115	2	968461	0.0000021
all	117	1	968461	0.0000010
all	118	1	968461	0.0000010
all	123	2	968461	0.0000021
all	125	2	968461	0.0000021
all	127	1	968461	0.0000010
all	129	1	968461	0.0000010
all	131	1	968461	0.0000010
all	133	1	968461	0.0000010
all	135	1	968461	0.0000010
all	137	11	968461	0.0000114
