all	0	59895	968461	0.0618455
all	1	55456	968461	0.0572620
all	2	79373	968461	0.0819579
all	3	85879	968461	0.0886757
all	4	85106	968461	0.0878776
all	5	81297	968461	0.0839445
all	6	75116	968461	0.0775622
all	7	67400	968461	0.0695950
all	8	58767	968461	0.0606808
all	9	50881	968461	0.0525380
all	10	44477	968461	0.0459254
all	11	36473	968461	0.0376608
all	12	32757	968461	0.0338238
all	13	26212	968461	0.0270656
all	14	22508	968461	0.0232410
all	15	17821	968461	0.0184014
all	16	14522	968461	0.0149949
all	17	11828	968461	0.0122132
all	18	9264	968461	0.0095657
all	19	8376	968461	0.0086488
all	20	6739	968461	0.0069585
all	21	5886	968461	0.0060777
all	22	5100	968461	0.0052661
all	23	4109	968461	0.0042428
all	24	3219	968461	0.0033238
all	25	2277	968461	0.0023512
all	26	2164	968461	0.0022345
all	27	2088	968461	0.0021560
all	28	1878	968461	0.0019392
all	29	1369	968461	0.0014136
all	30	1051	968461	0.0010852
all	31	951	968461	0.0009820
all	32	834	968461	0.0008612
all	33	805	968461	0.0008312
all	34	599	968461	0.0006185
all	35	540	968461	0.0005576
all	36	504	968461	0.0005204
all	37	431	968461	0.0004450
all	38	324	968461	0.0003346
all	39	326	968461	0.0003366
all	40	289	968461	0.0002984
all	41	225	968461	0.0002323
all	42	204	968461	0.0002106
all	43	162	968461	0.0001673
all	44	128	968461	0.0001322
all	45	79	968461	0.0000816
all	46	120	968461	0.0001239
all	47	54	968461	0.0000558
all	48	88	968461	0.0000909
all	49	82	968461	0.0000847
all	50	74	968461	0.0000764
all	51	65	968461	0.0000671
all	52	46	968461	0.0000475
all	53	55	968461	0.0000568
all	54	75	968461	0.0000774
all	55	74	968461	0.0000764
all	56	71	968461	0.0000733
all	57	61	968461	0.0000630
all	58	75	968461	0.0000774
all	59	107	968461	0.0001105
all	60	33	968461	0.0000341
all	61	34	968461	0.0000351
all	62	74	968461	0.0000764
all	63	89	968461	0.0000919
all	64	43	968461	0.0000444
all	65	53	968461	0.0000547
all	66	77	968461	0.0000795
all	67	35	968461	0.0000361
all	68	28	968461	0.0000289
all	69	26	968461	0.0000268
all	70	12	968461	0.0000124
all	71	23	968461	0.0000237
all	72	23	968461	0.0000237
all	73	23	968461	0.0000237
all	74	26	968461	0.0000268
all	75	21	968461	0.0000217
all	76	16	968461	0.0000165
all	77	17	968461	0.0000176
all	78	18	968461	0.0000186
all	79	16	968461	0.0000165
all	80	9	968461	0.0000093
all	81	20	968461	0.0000207
all	82	16	968461	0.0000165
all	83	12	968461	0.0000124
all	84	20	968461	0.0000207
all	85	16	968461	0.0000165
all	86	28	968461	0.0000289
all	87	29	968461	0.0000299
all	88	15	968461	0.0000155
all	89	9	968461	0.0000093
all	90	17	968461	0.0000176
all	91	16	968461	0.0000165
all	92	27	968461	0.0000279
all	93	26	968461	0.0000268
all	94	29	968461	0.0000299
all	95	16	968461	0.0000165
all	96	10	968461	0.0000103
all	97	5	968461	0.0000052
all	98	4	968461	0.0000041
all	99	2	968461	0.0000021
all	100	7	968461	0.0000072
all	101	15	968461	0.0000155
all	102	13	968461	0.0000134
all	103	12	968461	0.0000124
all	104	19	968461	0.0000196
all	105	19	968461	0.0000196
all	106	15	968461	0.0000155
all	107	18	968461	0.0000186
all	108	4	968461	0.0000041
all	109	41	968461	0.0000423
all	111	1	968461	0.0000010
all	112	4	968461	0.0000041
all	114	4	968461	0.0000041
all	115	4	968461	0.0000041
all	116	8	968461	0.0000083
all	117	10	968461	0.0000103
all	118	14	968461	0.0000145
all	119	4	968461	0.0000041
all	120	7	968461	0.0000072
all	121	6	968461	0.0000062
all	122	18	968461	0.0000186
all	123	15	968461	0.0000155
all	124	9	968461	0.0000093
all	125	9	968461	0.0000093
all	126	2	968461	0.0000021
all	127	8	968461	0.0000083
all	128	8	968461	0.0000083
all	129	7	968461	0.0000072
all	130	7	968461	0.0000072
all	131	13	968461	0.0000134
all	132	4	968461	0.0000041
all	133	3	968461	0.0000031
all	134	1	968461	0.0000010
all	135	3	968461	0.0000031
all	136	3	968461	0.0000031
all	137	2	968461	0.0000021
all	138	3	968461	0.0000031
all	139	6	968461	0.0000062
all	140	9	968461	0.0000093
all	141	5	968461	0.0000052
all	142	10	968461	0.0000103
all	143	10	968461	0.0000103
all	144	11	968461	0.0000114
all	145	17	968461	0.0000176
all	146	6	968461	0.0000062
all	147	8	968461	0.0000083
all	148	7	968461	0.0000072
all	149	4	968461	0.0000041
all	150	2	968461	0.0000021
all	151	2	968461	0.0000021
all	152	2	968461	0.0000021
all	154	3	968461	0.0000031
all	156	2	968461	0.0000021
all	157	3	968461	0.0000031
all	158	6	968461	0.0000062
all	159	4	968461	0.0000041
all	160	8	968461	0.0000083
all	161	7	968461	0.0000072
all	162	5	968461	0.0000052
all	163	5	968461	0.0000052
all	166	9	968461	0.0000093
all	167	6	968461	0.0000062
all	168	4	968461	0.0000041
all	169	9	968461	0.0000093
all	170	9	968461	0.0000093
all	171	5	968461	0.0000052
all	172	16	968461	0.0000165
all	173	11	968461	0.0000114
all	174	1	968461	0.0000010
all	175	2	968461	0.0000021
all	176	4	968461	0.0000041
all	177	2	968461	0.0000021
all	178	4	968461	0.0000041
all	186	1	968461	0.0000010
all	211	1	968461	0.0000010
all	225	2	968461	0.0000021
all	234	1	968461	0.0000010
all	241	1	968461	0.0000010
all	281	1	968461	0.0000010
all	283	2	968461	0.0000021
all	286	1	968461	0.0000010
all	298	1	968461	0.0000010
all	300	1	968461	0.0000010
all	311	1	968461	0.0000010
all	318	1	968461	0.0000010
all	320	1	968461	0.0000010
all	327	1	968461	0.0000010
all	332	1	968461	0.0000010
all	336	1	968461	0.0000010
all	339	1	968461	0.0000010
all	342	1	968461	0.0000010
all	345	1	968461	0.0000010
all	347	1	968461	0.0000010
all	348	1	968461	0.0000010
all	349	1	968461	0.0000010
all	352	1	968461	0.0000010
all	354	1	968461	0.0000010
all	359	1	968461	0.0000010
all	365	1	968461	0.0000010
all	377	1	968461	0.0000010
all	383	1	968461	0.0000010
all	387	1	968461	0.0000010
all	396	1	968461	0.0000010
all	406	1	968461	0.0000010
all	412	1	968461	0.0000010
all	415	1	968461	0.0000010
all	424	1	968461	0.0000010
all	426	1	968461	0.0000010
all	429	1	968461	0.0000010
all	438	1	968461	0.0000010
all	449	1	968461	0.0000010
all	457	1	968461	0.0000010
all	460	1	968461	0.0000010
all	466	1	968461	0.0000010
all	468	1	968461	0.0000010
all	470	1	968461	0.0000010
all	471	3	968461	0.0000031
all	474	1	968461	0.0000010
all	480	2	968461	0.0000021
all	481	2	968461	0.0000021
all	483	3	968461	0.0000031
all	486	1	968461	0.0000010
all	487	1	968461	0.0000010
all	488	2	968461	0.0000021
all	489	2	968461	0.0000021
all	490	4	968461	0.0000041
all	492	3	968461	0.0000031
all	497	2	968461	0.0000021
all	498	3	968461	0.0000031
all	499	3	968461	0.0000031
all	500	5	968461	0.0000052
all	501	1	968461	0.0000010
all	503	2	968461	0.0000021
all	504	2	968461	0.0000021
all	505	2	968461	0.0000021
all	506	1	968461	0.0000010
all	508	1	968461	0.0000010
all	509	1	968461	0.0000010
all	510	1	968461	0.0000010
all	511	2	968461	0.0000021
all	512	2	968461	0.0000021
all	514	1	968461	0.0000010
all	515	5	968461	0.0000052
all	516	1	968461	0.0000010
all	517	4	968461	0.0000041
all	518	2	968461	0.0000021
all	519	3	968461	0.0000031
all	520	2	968461	0.0000021
all	521	1	968461	0.0000010
all	522	1	968461	0.0000010
all	524	1	968461	0.0000010
all	525	1	968461	0.0000010
all	526	1	968461	0.0000010
all	527	1	968461	0.0000010
all	530	1	968461	0.0000010
all	531	1	968461	0.0000010
all	532	1	968461	0.0000010
all	533	1	968461	0.0000010
all	534	2	968461	0.0000021
all	535	3	968461	0.0000031
all	537	1	968461	0.0000010
all	539	1	968461	0.0000010
all	540	1	968461	0.0000010
all	542	1	968461	0.0000010
all	545	1	968461	0.0000010
all	548	1	968461	0.0000010
all	552	2	968461	0.0000021
all	554	2	968461	0.0000021
all	555	1	968461	0.0000010
all	556	3	968461	0.0000031
all	560	2	968461	0.0000021
all	564	1	968461	0.0000010
all	565	1	968461	0.0000010
