all	0	36715	968461	0.0379107
all	1	20738	968461	0.0214134
all	2	42378	968461	0.0437581
all	3	41743	968461	0.0431024
all	4	52311	968461	0.0540146
all	5	52388	968461	0.0540941
all	6	58035	968461	0.0599250
all	7	54325	968461	0.0560942
all	8	54161	968461	0.0559248
all	9	50044	968461	0.0516737
all	10	49116	968461	0.0507155
all	11	44142	968461	0.0455795
all	12	41261	968461	0.0426047
all	13	38218	968461	0.0394626
all	14	36902	968461	0.0381038
all	15	32050	968461	0.0330937
all	16	29203	968461	0.0301540
all	17	24977	968461	0.0257904
all	18	23040	968461	0.0237903
all	19	20546	968461	0.0212151
all	20	17536	968461	0.0181071
all	21	16902	968461	0.0174524
all	22	14791	968461	0.0152727
all	23	12763	968461	0.0131786
all	24	11464	968461	0.0118373
all	25	10353	968461	0.0106902
all	26	8739	968461	0.0090236
all	27	9024	968461	0.0093179
all	28	7440	968461	0.0076823
all	29	6650	968461	0.0068666
all	30	5686	968461	0.0058712
all	31	5064	968461	0.0052289
all	32	4127	968461	0.0042614
all	33	4080	968461	0.0042129
all	34	3322	968461	0.0034302
all	35	3098	968461	0.0031989
all	36	2651	968461	0.0027373
all	37	2364	968461	0.0024410
all	38	1890	968461	0.0019515
all	39	1698	968461	0.0017533
all	40	1416	968461	0.0014621
all	41	1326	968461	0.0013692
all	42	1042	968461	0.0010759
all	43	909	968461	0.0009386
all	44	726	968461	0.0007496
all	45	769	968461	0.0007940
all	46	719	968461	0.0007424
all	47	672	968461	0.0006939
all	48	730	968461	0.0007538
all	49	498	968461	0.0005142
all	50	542	968461	0.0005597
all	51	478	968461	0.0004936
all	52	362	968461	0.0003738
all	53	353	968461	0.0003645
all	54	435	968461	0.0004492
all	55	382	968461	0.0003944
all	56	313	968461	0.0003232
all	57	259	968461	0.0002674
all	58	194	968461	0.0002003
all	59	140	968461	0.0001446
all	60	132	968461	0.0001363
all	61	144	968461	0.0001487
all	62	225	968461	0.0002323
all	63	133	968461	0.0001373
all	64	173	968461	0.0001786
all	65	116	968461	0.0001198
all	66	91	968461	0.0000940
all	67	82	968461	0.0000847
all	68	89	968461	0.0000919
all	69	144	968461	0.0001487
all	70	72	968461	0.0000743
all	71	88	968461	0.0000909
all	72	82	968461	0.0000847
all	73	85	968461	0.0000878
all	74	64	968461	0.0000661
all	75	78	968461	0.0000805
all	76	82	968461	0.0000847
all	77	83	968461	0.0000857
all	78	61	968461	0.0000630
all	79	90	968461	0.0000929
all	80	41	968461	0.0000423
all	81	51	968461	0.0000527
all	82	40	968461	0.0000413
all	83	37	968461	0.0000382
all	84	34	968461	0.0000351
all	85	42	968461	0.0000434
all	86	39	968461	0.0000403
all	87	31	968461	0.0000320
all	88	47	968461	0.0000485
all	89	38	968461	0.0000392
all	90	22	968461	0.0000227
all	91	49	968461	0.0000506
all	92	29	968461	0.0000299
all	93	31	968461	0.0000320
all	94	24	968461	0.0000248
all	95	36	968461	0.0000372
all	96	27	968461	0.0000279
all	97	35	968461	0.0000361
all	98	28	968461	0.0000289
all	99	32	968461	0.0000330
all	100	52	968461	0.0000537
all	101	58	968461	0.0000599
all	102	54	968461	0.0000558
all	103	66	968461	0.0000681
all	104	85	968461	0.0000878
all	105	50	968461	0.0000516
all	106	42	968461	0.0000434
all	107	36	968461	0.0000372
all	108	47	968461	0.0000485
all	109	33	968461	0.0000341
all	110	28	968461	0.0000289
all	111	24	968461	0.0000248
all	112	25	968461	0.0000258
all	113	16	968461	0.0000165
all	114	16	968461	0.0000165
all	115	2	968461	0.0000021
all	116	4	968461	0.0000041
all	117	6	968461	0.0000062
all	120	3	968461	0.0000031
all	121	3	968461	0.0000031
all	122	1	968461	0.0000010
all	123	7	968461	0.0000072
all	124	2	968461	0.0000021
all	125	8	968461	0.0000083
all	126	5	968461	0.0000052
all	127	1	968461	0.0000010
all	128	3	968461	0.0000031
all	129	6	968461	0.0000062
all	130	10	968461	0.0000103
all	131	9	968461	0.0000093
all	132	4	968461	0.0000041
all	133	5	968461	0.0000052
all	134	11	968461	0.0000114
all	135	13	968461	0.0000134
all	136	3	968461	0.0000031
all	137	8	968461	0.0000083
