all	0	386904	968461	0.3995039
all	1	8543	968461	0.0088212
all	2	211321	968461	0.2182029
all	3	9124	968461	0.0094211
all	4	120242	968461	0.1241578
all	5	7004	968461	0.0072321
all	6	74159	968461	0.0765741
all	7	5956	968461	0.0061500
all	8	46022	968461	0.0475208
all	9	4003	968461	0.0041334
all	10	28489	968461	0.0294168
all	11	2390	968461	0.0024678
all	12	19307	968461	0.0199358
all	13	1648	968461	0.0017017
all	14	11394	968461	0.0117651
all	15	1632	968461	0.0016851
all	16	6613	968461	0.0068284
all	17	1535	968461	0.0015850
all	18	3914	968461	0.0040415
all	19	775	968461	0.0008002
all	20	3240	968461	0.0033455
all	21	707	968461	0.0007300
all	22	2072	968461	0.0021395
all	23	468	968461	0.0004832
all	24	1407	968461	0.0014528
all	25	223	968461	0.0002303
all	26	871	968461	0.0008994
all	27	341	968461	0.0003521
all	28	420	968461	0.0004337
all	29	184	968461	0.0001900
all	30	453	968461	0.0004678
all	31	114	968461	0.0001177
all	32	442	968461	0.0004564
all	33	183	968461	0.0001890
all	34	238	968461	0.0002458
all	35	220	968461	0.0002272
all	36	310	968461	0.0003201
all	37	231	968461	0.0002385
all	38	334	968461	0.0003449
all	39	140	968461	0.0001446
all	40	299	968461	0.0003087
all	41	116	968461	0.0001198
all	42	273	968461	0.0002819
all	43	165	968461	0.0001704
all	44	239	968461	0.0002468
all	45	136	968461	0.0001404
all	46	128	968461	0.0001322
all	47	148	968461	0.0001528
all	48	81	968461	0.0000836
all	49	98	968461	0.0001012
all	50	100	968461	0.0001033
all	51	112	968461	0.0001156
all	52	58	968461	0.0000599
all	53	87	968461	0.0000898
all	54	106	968461	0.0001095
all	55	69	968461	0.0000712
all	56	146	968461	0.0001508
all	57	69	968461	0.0000712
all	58	55	968461	0.0000568
all	59	104	968461	0.0001074
all	60	132	968461	0.0001363
all	61	79	968461	0.0000816
all	62	87	968461	0.0000898
all	63	40	968461	0.0000413
all	64	109	968461	0.0001125
all	65	81	968461	0.0000836
all	66	69	968461	0.0000712
all	67	38	968461	0.0000392
all	68	92	968461	0.0000950
all	69	66	968461	0.0000681
all	70	81	968461	0.0000836
all	71	18	968461	0.0000186
all	72	49	968461	0.0000506
all	73	37	968461	0.0000382
all	74	67	968461	0.0000692
all	75	42	968461	0.0000434
all	76	40	968461	0.0000413
all	77	29	968461	0.0000299
all	78	46	968461	0.0000475
all	79	24	968461	0.0000248
all	80	37	968461	0.0000382
all	81	17	968461	0.0000176
all	82	30	968461	0.0000310
all	83	2	968461	0.0000021
all	84	35	968461	0.0000361
all	85	10	968461	0.0000103
all	86	45	968461	0.0000465
all	87	12	968461	0.0000124
all	88	7	968461	0.0000072
all	89	2	968461	0.0000021
all	90	10	968461	0.0000103
all	91	1	968461	0.0000010
all	92	12	968461	0.0000124
all	93	4	968461	0.0000041
all	94	10	968461	0.0000103
all	95	14	968461	0.0000145
all	96	6	968461	0.0000062
all	98	3	968461	0.0000031
all	100	2	968461	0.0000021
all	101	2	968461	0.0000021
all	102	3	968461	0.0000031
all	103	3	968461	0.0000031
all	104	1	968461	0.0000010
all	105	6	968461	0.0000062
all	106	3	968461	0.0000031
all	107	1	968461	0.0000010
