all	0	41474	968461	0.0428246
all	1	24111	968461	0.0248962
all	2	45860	968461	0.0473535
all	3	43277	968461	0.0446864
all	4	52103	968461	0.0537998
all	5	53435	968461	0.0551752
all	6	54408	968461	0.0561799
all	7	54500	968461	0.0562749
all	8	53649	968461	0.0553961
all	9	50548	968461	0.0521942
all	10	48295	968461	0.0498678
all	11	44248	968461	0.0456890
all	12	42626	968461	0.0440142
all	13	39221	968461	0.0404983
all	14	34921	968461	0.0360582
all	15	31629	968461	0.0326590
all	16	29346	968461	0.0303017
all	17	25293	968461	0.0261167
all	18	21558	968461	0.0222601
all	19	20188	968461	0.0208454
all	20	18084	968461	0.0186729
all	21	17020	968461	0.0175743
all	22	14560	968461	0.0150342
all	23	12325	968461	0.0127264
all	24	11348	968461	0.0117176
all	25	9340	968461	0.0096442
all	26	8116	968461	0.0083803
all	27	7539	968461	0.0077845
all	28	6682	968461	0.0068996
all	29	5757	968461	0.0059445
all	30	4893	968461	0.0050523
all	31	4609	968461	0.0047591
all	32	3865	968461	0.0039909
all	33	3072	968461	0.0031720
all	34	2583	968461	0.0026671
all	35	2708	968461	0.0027962
all	36	2212	968461	0.0022840
all	37	2200	968461	0.0022716
all	38	1975	968461	0.0020393
all	39	1619	968461	0.0016717
all	40	1560	968461	0.0016108
all	41	1426	968461	0.0014724
all	42	1292	968461	0.0013341
all	43	1292	968461	0.0013341
all	44	1117	968461	0.0011534
all	45	888	968461	0.0009169
all	46	888	968461	0.0009169
all	47	560	968461	0.0005782
all	48	495	968461	0.0005111
all	49	401	968461	0.0004141
all	50	377	968461	0.0003893
all	51	447	968461	0.0004616
all	52	394	968461	0.0004068
all	53	428	968461	0.0004419
all	54	409	968461	0.0004223
all	55	315	968461	0.0003253
all	56	324	968461	0.0003346
all	57	164	968461	0.0001693
all	58	179	968461	0.0001848
all	59	228	968461	0.0002354
all	60	207	968461	0.0002137
all	61	149	968461	0.0001539
all	62	145	968461	0.0001497
all	63	171	968461	0.0001766
all	64	121	968461	0.0001249
all	65	163	968461	0.0001683
all	66	226	968461	0.0002334
all	67	216	968461	0.0002230
all	68	195	968461	0.0002014
