all	0	492994	968461	0.5090489
all	1	5689	968461	0.0058743
all	2	189847	968461	0.1960296
all	3	4240	968461	0.0043781
all	4	102460	968461	0.1057967
all	5	5048	968461	0.0052124
all	6	60299	968461	0.0622627
all	7	3710	968461	0.0038308
all	8	32068	968461	0.0331123
all	9	3204	968461	0.0033083
all	10	20707	968461	0.0213813
all	11	2319	968461	0.0023945
all	12	10928	968461	0.0112839
all	13	1581	968461	0.0016325
all	14	7167	968461	0.0074004
all	15	1735	968461	0.0017915
all	16	4651	968461	0.0048025
all	17	1001	968461	0.0010336
all	18	3224	968461	0.0033290
all	19	692	968461	0.0007145
all	20	2339	968461	0.0024152
all	21	697	968461	0.0007197
all	22	1409	968461	0.0014549
all	23	288	968461	0.0002974
all	24	1177	968461	0.0012153
all	25	368	968461	0.0003800
all	26	825	968461	0.0008519
all	27	213	968461	0.0002199
all	28	592	968461	0.0006113
all	29	204	968461	0.0002106
all	30	636	968461	0.0006567
all	31	454	968461	0.0004688
all	32	596	968461	0.0006154
all	33	303	968461	0.0003129
all	34	417	968461	0.0004306
all	35	196	968461	0.0002024
all	36	260	968461	0.0002685
all	37	111	968461	0.0001146
all	38	112	968461	0.0001156
all	39	211	968461	0.0002179
all	40	113	968461	0.0001167
all	41	50	968461	0.0000516
all	42	134	968461	0.0001384
all	43	66	968461	0.0000681
all	44	110	968461	0.0001136
all	45	34	968461	0.0000351
all	46	83	968461	0.0000857
all	47	27	968461	0.0000279
all	48	64	968461	0.0000661
all	49	109	968461	0.0001125
all	50	42	968461	0.0000434
all	51	26	968461	0.0000268
all	52	72	968461	0.0000743
all	53	12	968461	0.0000124
all	54	69	968461	0.0000712
all	55	17	968461	0.0000176
all	56	51	968461	0.0000527
all	57	11	968461	0.0000114
all	58	96	968461	0.0000991
all	59	28	968461	0.0000289
all	60	7	968461	0.0000072
all	61	6	968461	0.0000062
all	62	32	968461	0.0000330
all	63	21	968461	0.0000217
all	64	17	968461	0.0000176
all	65	19	968461	0.0000196
all	66	21	968461	0.0000217
all	67	25	968461	0.0000258
all	68	40	968461	0.0000413
all	69	9	968461	0.0000093
all	70	87	968461	0.0000898
all	71	51	968461	0.0000527
all	72	20	968461	0.0000207
all	73	15	968461	0.0000155
all	74	81	968461	0.0000836
all	75	32	968461	0.0000330
all	76	33	968461	0.0000341
all	77	22	968461	0.0000227
all	78	45	968461	0.0000465
all	79	30	968461	0.0000310
all	80	27	968461	0.0000279
all	81	32	968461	0.0000330
all	82	32	968461	0.0000330
all	83	29	968461	0.0000299
all	84	18	968461	0.0000186
all	85	32	968461	0.0000330
all	86	18	968461	0.0000186
all	87	5	968461	0.0000052
all	88	7	968461	0.0000072
all	89	16	968461	0.0000165
all	90	14	968461	0.0000145
all	91	17	968461	0.0000176
all	92	19	968461	0.0000196
all	93	38	968461	0.0000392
all	94	30	968461	0.0000310
all	95	33	968461	0.0000341
all	96	8	968461	0.0000083
all	97	15	968461	0.0000155
all	98	24	968461	0.0000248
all	99	19	968461	0.0000196
all	100	5	968461	0.0000052
all	101	21	968461	0.0000217
all	102	7	968461	0.0000072
all	103	20	968461	0.0000207
all	104	4	968461	0.0000041
all	105	12	968461	0.0000124
all	106	7	968461	0.0000072
all	107	9	968461	0.0000093
all	108	3	968461	0.0000031
all	109	8	968461	0.0000083
all	110	2	968461	0.0000021
all	111	5	968461	0.0000052
all	112	3	968461	0.0000031
all	113	11	968461	0.0000114
all	114	4	968461	0.0000041
all	115	3	968461	0.0000031
all	116	7	968461	0.0000072
all	117	5	968461	0.0000052
all	118	5	968461	0.0000052
all	119	1	968461	0.0000010
all	120	1	968461	0.0000010
all	121	2	968461	0.0000021
all	122	3	968461	0.0000031
all	123	3	968461	0.0000031
all	124	12	968461	0.0000124
all	125	12	968461	0.0000124
all	126	9	968461	0.0000093
all	127	12	968461	0.0000124
all	128	6	968461	0.0000062
all	129	5	968461	0.0000052
all	130	5	968461	0.0000052
all	131	87	968461	0.0000898
all	133	6	968461	0.0000062
all	134	1	968461	0.0000010
all	136	5	968461	0.0000052
all	137	1	968461	0.0000010
all	138	1	968461	0.0000010
all	139	1	968461	0.0000010
all	140	6	968461	0.0000062
all	141	4	968461	0.0000041
all	142	5	968461	0.0000052
all	144	19	968461	0.0000196
all	145	9	968461	0.0000093
all	146	10	968461	0.0000103
all	147	13	968461	0.0000134
all	148	5	968461	0.0000052
all	149	5	968461	0.0000052
all	150	22	968461	0.0000227
all	151	9	968461	0.0000093
all	152	11	968461	0.0000114
all	153	22	968461	0.0000227
all	154	2	968461	0.0000021
all	155	3	968461	0.0000031
all	156	7	968461	0.0000072
all	157	10	968461	0.0000103
all	158	1	968461	0.0000010
all	159	5	968461	0.0000052
all	161	9	968461	0.0000093
all	162	7	968461	0.0000072
all	163	2	968461	0.0000021
all	164	5	968461	0.0000052
all	165	2	968461	0.0000021
all	166	6	968461	0.0000062
all	168	6	968461	0.0000062
all	169	3	968461	0.0000031
all	171	1	968461	0.0000010
all	172	5	968461	0.0000052
all	173	2	968461	0.0000021
all	174	2	968461	0.0000021
all	175	2	968461	0.0000021
all	176	4	968461	0.0000041
all	177	4	968461	0.0000041
all	178	7	968461	0.0000072
all	179	2	968461	0.0000021
all	180	2	968461	0.0000021
