all	0	307746	968461	0.3177681
all	1	124031	968461	0.1280702
all	2	182952	968461	0.1889100
all	3	94121	968461	0.0971862
all	4	88032	968461	0.0908989
all	5	51510	968461	0.0531875
all	6	38747	968461	0.0400088
all	7	22598	968461	0.0233339
all	8	17697	968461	0.0182733
all	9	12123	968461	0.0125178
all	10	8109	968461	0.0083731
all	11	5326	968461	0.0054994
all	12	4222	968461	0.0043595
all	13	3253	968461	0.0033589
all	14	1721	968461	0.0017770
all	15	1336	968461	0.0013795
all	16	1114	968461	0.0011503
all	17	657	968461	0.0006784
all	18	558	968461	0.0005762
all	19	305	968461	0.0003149
all	20	319	968461	0.0003294
all	21	153	968461	0.0001580
all	22	181	968461	0.0001869
all	23	283	968461	0.0002922
all	24	171	968461	0.0001766
all	25	95	968461	0.0000981
all	26	55	968461	0.0000568
all	27	32	968461	0.0000330
all	28	37	968461	0.0000382
all	29	64	968461	0.0000661
all	30	36	968461	0.0000372
all	31	74	968461	0.0000764
all	32	85	968461	0.0000878
all	33	82	968461	0.0000847
all	34	77	968461	0.0000795
all	35	72	968461	0.0000743
all	36	56	968461	0.0000578
all	37	25	968461	0.0000258
all	38	34	968461	0.0000351
all	39	30	968461	0.0000310
all	40	9	968461	0.0000093
all	41	26	968461	0.0000268
all	42	24	968461	0.0000248
all	43	16	968461	0.0000165
all	44	20	968461	0.0000207
all	45	13	968461	0.0000134
all	46	25	968461	0.0000258
all	47	29	968461	0.0000299
all	48	27	968461	0.0000279
all	49	45	968461	0.0000465
all	50	12	968461	0.0000124
all	51	7	968461	0.0000072
all	52	10	968461	0.0000103
all	53	1	968461	0.0000010
all	54	3	968461	0.0000031
all	56	4	968461	0.0000041
all	57	3	968461	0.0000031
all	59	7	968461	0.0000072
all	60	7	968461	0.0000072
all	61	3	968461	0.0000031
all	62	4	968461	0.0000041
all	63	3	968461	0.0000031
all	64	1	968461	0.0000010
all	66	1	968461	0.0000010
all	68	3	968461	0.0000031
all	69	1	968461	0.0000010
all	72	2	968461	0.0000021
all	75	1	968461	0.0000010
all	78	1	968461	0.0000010
all	85	1	968461	0.0000010
all	90	1	968461	0.0000010
all	91	2	968461	0.0000021
all	93	2	968461	0.0000021
all	94	1	968461	0.0000010
all	95	2	968461	0.0000021
all	97	3	968461	0.0000031
all	100	1	968461	0.0000010
all	101	1	968461	0.0000010
all	104	5	968461	0.0000052
all	105	2	968461	0.0000021
all	106	3	968461	0.0000031
all	108	2	968461	0.0000021
all	110	5	968461	0.0000052
all	112	1	968461	0.0000010
all	114	2	968461	0.0000021
