all	0	310923	968461	0.3210486
all	1	5762	968461	0.0059496
all	2	177252	968461	0.1830244
all	3	6319	968461	0.0065248
all	4	125384	968461	0.1294673
all	5	6996	968461	0.0072238
all	6	82901	968461	0.0856008
all	7	7123	968461	0.0073550
all	8	58631	968461	0.0605404
all	9	6740	968461	0.0069595
all	10	40854	968461	0.0421845
all	11	5449	968461	0.0056265
all	12	28418	968461	0.0293435
all	13	3962	968461	0.0040910
all	14	20936	968461	0.0216178
all	15	3376	968461	0.0034859
all	16	15193	968461	0.0156878
all	17	2996	968461	0.0030936
all	18	10679	968461	0.0110268
all	19	2427	968461	0.0025060
all	20	7385	968461	0.0076255
all	21	1870	968461	0.0019309
all	22	5361	968461	0.0055356
all	23	1365	968461	0.0014095
all	24	3719	968461	0.0038401
all	25	1080	968461	0.0011152
all	26	2925	968461	0.0030203
all	27	1239	968461	0.0012793
all	28	2001	968461	0.0020662
all	29	970	968461	0.0010016
all	30	1668	968461	0.0017223
all	31	768	968461	0.0007930
all	32	1600	968461	0.0016521
all	33	626	968461	0.0006464
all	34	1154	968461	0.0011916
all	35	628	968461	0.0006485
all	36	885	968461	0.0009138
all	37	692	968461	0.0007145
all	38	836	968461	0.0008632
all	39	613	968461	0.0006330
all	40	546	968461	0.0005638
all	41	345	968461	0.0003562
all	42	631	968461	0.0006515
all	43	344	968461	0.0003552
all	44	296	968461	0.0003056
all	45	217	968461	0.0002241
all	46	392	968461	0.0004048
all	47	264	968461	0.0002726
all	48	111	968461	0.0001146
all	49	206	968461	0.0002127
all	50	144	968461	0.0001487
all	51	227	968461	0.0002344
all	52	169	968461	0.0001745
all	53	176	968461	0.0001817
all	54	224	968461	0.0002313
all	55	169	968461	0.0001745
all	56	331	968461	0.0003418
all	57	85	968461	0.0000878
all	58	203	968461	0.0002096
all	59	71	968461	0.0000733
all	60	132	968461	0.0001363
all	61	49	968461	0.0000506
all	62	139	968461	0.0001435
all	63	42	968461	0.0000434
all	64	135	968461	0.0001394
all	65	65	968461	0.0000671
all	66	103	968461	0.0001064
all	67	34	968461	0.0000351
all	68	114	968461	0.0001177
all	69	30	968461	0.0000310
all	70	74	968461	0.0000764
all	71	36	968461	0.0000372
all	72	46	968461	0.0000475
all	73	66	968461	0.0000681
all	74	79	968461	0.0000816
all	75	80	968461	0.0000826
all	76	64	968461	0.0000661
all	77	32	968461	0.0000330
all	78	36	968461	0.0000372
all	79	56	968461	0.0000578
all	80	88	968461	0.0000909
all	81	94	968461	0.0000971
all	82	51	968461	0.0000527
all	83	38	968461	0.0000392
all	84	35	968461	0.0000361
all	85	37	968461	0.0000382
all	86	72	968461	0.0000743
all	87	60	968461	0.0000620
all	88	8	968461	0.0000083
all	89	12	968461	0.0000124
all	90	35	968461	0.0000361
all	91	50	968461	0.0000516
