all	0	18861	968461	0.0194752
all	1	12533	968461	0.0129412
all	2	22395	968461	0.0231243
all	3	25150	968461	0.0259690
all	4	32657	968461	0.0337205
all	5	38128	968461	0.0393697
all	6	41108	968461	0.0424467
all	7	42203	968461	0.0435774
all	8	42716	968461	0.0441071
all	9	44046	968461	0.0454804
all	10	42748	968461	0.0441401
all	11	43632	968461	0.0450529
all	12	42488	968461	0.0438717
all	13	39279	968461	0.0405582
all	14	38988	968461	0.0402577
all	15	35577	968461	0.0367356
all	16	34246	968461	0.0353613
all	17	30895	968461	0.0319011
all	18	30079	968461	0.0310586
all	19	27674	968461	0.0285752
all	20	25687	968461	0.0265235
all	21	23311	968461	0.0240701
all	22	20980	968461	0.0216632
all	23	19516	968461	0.0201516
all	24	18121	968461	0.0187111
all	25	16607	968461	0.0171478
all	26	14930	968461	0.0154162
all	27	13859	968461	0.0143103
all	28	13023	968461	0.0134471
all	29	11152	968461	0.0115152
all	30	10439	968461	0.0107790
all	31	9342	968461	0.0096462
all	32	8262	968461	0.0085311
all	33	7092	968461	0.0073230
all	34	6489	968461	0.0067003
all	35	5952	968461	0.0061458
all	36	5763	968461	0.0059507
all	37	5070	968461	0.0052351
all	38	4340	968461	0.0044813
all	39	3961	968461	0.0040900
all	40	3347	968461	0.0034560
all	41	2910	968461	0.0030048
all	42	2773	968461	0.0028633
all	43	2379	968461	0.0024565
all	44	2285	968461	0.0023594
all	45	2115	968461	0.0021839
all	46	1559	968461	0.0016098
all	47	1506	968461	0.0015550
all	48	1407	968461	0.0014528
all	49	1040	968461	0.0010739
all	50	1091	968461	0.0011265
all	51	1056	968461	0.0010904
all	52	988	968461	0.0010202
all	53	918	968461	0.0009479
all	54	846	968461	0.0008736
all	55	811	968461	0.0008374
all	56	800	968461	0.0008261
all	57	644	968461	0.0006650
all	58	599	968461	0.0006185
all	59	530	968461	0.0005473
all	60	501	968461	0.0005173
all	61	475	968461	0.0004905
all	62	363	968461	0.0003748
all	63	419	968461	0.0004326
all	64	402	968461	0.0004151
all	65	394	968461	0.0004068
all	66	340	968461	0.0003511
all	67	315	968461	0.0003253
all	68	198	968461	0.0002044
all	69	280	968461	0.0002891
all	70	301	968461	0.0003108
all	71	262	968461	0.0002705
all	72	191	968461	0.0001972
all	73	239	968461	0.0002468
all	74	187	968461	0.0001931
all	75	200	968461	0.0002065
all	76	235	968461	0.0002427
all	77	217	968461	0.0002241
all	78	207	968461	0.0002137
all	79	128	968461	0.0001322
all	80	116	968461	0.0001198
all	81	107	968461	0.0001105
all	82	136	968461	0.0001404
all	83	113	968461	0.0001167
all	84	104	968461	0.0001074
all	85	75	968461	0.0000774
all	86	110	968461	0.0001136
all	87	73	968461	0.0000754
all	88	113	968461	0.0001167
all	89	74	968461	0.0000764
all	90	78	968461	0.0000805
all	91	69	968461	0.0000712
all	92	81	968461	0.0000836
all	93	57	968461	0.0000589
all	94	57	968461	0.0000589
all	95	51	968461	0.0000527
all	96	37	968461	0.0000382
all	97	31	968461	0.0000320
all	98	56	968461	0.0000578
all	99	25	968461	0.0000258
all	100	21	968461	0.0000217
all	101	44	968461	0.0000454
all	102	30	968461	0.0000310
all	103	33	968461	0.0000341
all	104	36	968461	0.0000372
all	105	37	968461	0.0000382
all	106	45	968461	0.0000465
all	107	48	968461	0.0000496
all	108	32	968461	0.0000330
all	109	47	968461	0.0000485
all	110	47	968461	0.0000485
all	111	48	968461	0.0000496
