all	0	41260	968461	0.0426037
all	1	19860	968461	0.0205068
all	2	40493	968461	0.0418117
all	3	38447	968461	0.0396991
all	4	50620	968461	0.0522685
all	5	50477	968461	0.0521208
all	6	54724	968461	0.0565061
all	7	56137	968461	0.0579652
all	8	57889	968461	0.0597742
all	9	53596	968461	0.0553414
all	10	50400	968461	0.0520413
all	11	46663	968461	0.0481826
all	12	42491	968461	0.0438748
all	13	41858	968461	0.0432212
all	14	36046	968461	0.0372199
all	15	33597	968461	0.0346911
all	16	29379	968461	0.0303358
all	17	27019	968461	0.0278989
all	18	25127	968461	0.0259453
all	19	19918	968461	0.0205667
all	20	18231	968461	0.0188247
all	21	16376	968461	0.0169093
all	22	14957	968461	0.0154441
all	23	11708	968461	0.0120893
all	24	10420	968461	0.0107593
all	25	9767	968461	0.0100851
all	26	8192	968461	0.0084588
all	27	8128	968461	0.0083927
all	28	6065	968461	0.0062625
all	29	5257	968461	0.0054282
all	30	4714	968461	0.0048675
all	31	4184	968461	0.0043203
all	32	3580	968461	0.0036966
all	33	3289	968461	0.0033961
all	34	2902	968461	0.0029965
all	35	2419	968461	0.0024978
all	36	2045	968461	0.0021116
all	37	1984	968461	0.0020486
all	38	1896	968461	0.0019577
all	39	1677	968461	0.0017316
all	40	1344	968461	0.0013878
all	41	1286	968461	0.0013279
all	42	1181	968461	0.0012195
all	43	1051	968461	0.0010852
all	44	762	968461	0.0007868
all	45	604	968461	0.0006237
all	46	540	968461	0.0005576
all	47	481	968461	0.0004967
all	48	426	968461	0.0004399
all	49	403	968461	0.0004161
all	50	505	968461	0.0005214
all	51	463	968461	0.0004781
all	52	339	968461	0.0003500
all	53	296	968461	0.0003056
all	54	277	968461	0.0002860
all	55	256	968461	0.0002643
all	56	170	968461	0.0001755
all	57	186	968461	0.0001921
all	58	175	968461	0.0001807
all	59	183	968461	0.0001890
all	60	173	968461	0.0001786
all	61	222	968461	0.0002292
all	62	163	968461	0.0001683
all	63	170	968461	0.0001755
all	64	99	968461	0.0001022
all	65	93	968461	0.0000960
all	66	124	968461	0.0001280
all	67	204	968461	0.0002106
all	68	132	968461	0.0001363
all	69	130	968461	0.0001342
all	70	67	968461	0.0000692
all	71	58	968461	0.0000599
all	72	70	968461	0.0000723
all	73	47	968461	0.0000485
all	74	65	968461	0.0000671
all	75	57	968461	0.0000589
all	76	37	968461	0.0000382
all	77	54	968461	0.0000558
all	78	36	968461	0.0000372
all	79	39	968461	0.0000403
all	80	51	968461	0.0000527
all	81	25	968461	0.0000258
all	82	57	968461	0.0000589
all	83	48	968461	0.0000496
all	84	43	968461	0.0000444
all	85	37	968461	0.0000382
all	86	33	968461	0.0000341
all	87	32	968461	0.0000330
all	88	27	968461	0.0000279
all	89	26	968461	0.0000268
all	90	16	968461	0.0000165
all	91	11	968461	0.0000114
all	92	8	968461	0.0000083
all	93	18	968461	0.0000186
all	94	10	968461	0.0000103
all	95	11	968461	0.0000114
all	96	22	968461	0.0000227
all	97	14	968461	0.0000145
all	98	13	968461	0.0000134
all	99	15	968461	0.0000155
all	100	18	968461	0.0000186
all	101	8	968461	0.0000083
all	102	22	968461	0.0000227
all	103	49	968461	0.0000506
all	104	23	968461	0.0000237
all	105	38	968461	0.0000392
all	106	39	968461	0.0000403
all	107	23	968461	0.0000237
all	108	17	968461	0.0000176
all	109	9	968461	0.0000093
all	110	5	968461	0.0000052
all	111	16	968461	0.0000165
all	112	9	968461	0.0000093
all	113	16	968461	0.0000165
all	114	7	968461	0.0000072
all	115	9	968461	0.0000093
all	116	7	968461	0.0000072
all	117	10	968461	0.0000103
all	118	15	968461	0.0000155
all	119	13	968461	0.0000134
all	120	10	968461	0.0000103
all	121	3	968461	0.0000031
all	122	5	968461	0.0000052
all	123	3	968461	0.0000031
all	124	7	968461	0.0000072
all	125	8	968461	0.0000083
all	126	5	968461	0.0000052
all	127	8	968461	0.0000083
all	128	8	968461	0.0000083
all	129	5	968461	0.0000052
all	130	8	968461	0.0000083
all	131	5	968461	0.0000052
all	132	7	968461	0.0000072
all	133	11	968461	0.0000114
all	134	10	968461	0.0000103
all	135	4	968461	0.0000041
all	136	7	968461	0.0000072
all	137	9	968461	0.0000093
all	138	16	968461	0.0000165
all	139	17	968461	0.0000176
all	140	9	968461	0.0000093
all	141	21	968461	0.0000217
all	142	21	968461	0.0000217
all	143	9	968461	0.0000093
all	144	17	968461	0.0000176
all	145	14	968461	0.0000145
all	146	9	968461	0.0000093
all	147	7	968461	0.0000072
all	148	9	968461	0.0000093
all	149	11	968461	0.0000114
all	150	8	968461	0.0000083
all	151	8	968461	0.0000083
all	152	12	968461	0.0000124
all	153	11	968461	0.0000114
all	154	8	968461	0.0000083
all	155	7	968461	0.0000072
all	156	8	968461	0.0000083
all	157	5	968461	0.0000052
all	158	8	968461	0.0000083
all	159	8	968461	0.0000083
all	160	8	968461	0.0000083
all	161	9	968461	0.0000093
all	162	8	968461	0.0000083
all	163	8	968461	0.0000083
all	164	5	968461	0.0000052
all	165	4	968461	0.0000041
all	166	11	968461	0.0000114
all	167	7	968461	0.0000072
all	168	9	968461	0.0000093
all	169	15	968461	0.0000155
all	170	14	968461	0.0000145
all	171	27	968461	0.0000279
all	172	6	968461	0.0000062
all	173	6	968461	0.0000062
all	174	19	968461	0.0000196
all	175	12	968461	0.0000124
all	176	3	968461	0.0000031
all	177	9	968461	0.0000093
all	178	8	968461	0.0000083
all	179	11	968461	0.0000114
all	180	3	968461	0.0000031
all	181	3	968461	0.0000031
all	182	5	968461	0.0000052
all	183	1	968461	0.0000010
all	185	1	968461	0.0000010
all	187	1	968461	0.0000010
all	189	1	968461	0.0000010
all	191	2	968461	0.0000021
all	193	1	968461	0.0000010
all	194	4	968461	0.0000041
all	196	4	968461	0.0000041
all	197	1	968461	0.0000010
all	198	3	968461	0.0000031
all	199	3	968461	0.0000031
all	201	2	968461	0.0000021
all	202	2	968461	0.0000021
all	203	3	968461	0.0000031
all	204	7	968461	0.0000072
all	205	3	968461	0.0000031
all	206	3	968461	0.0000031
all	207	8	968461	0.0000083
all	208	5	968461	0.0000052
all	209	1	968461	0.0000010
all	210	1	968461	0.0000010
all	211	12	968461	0.0000124
all	212	2	968461	0.0000021
all	213	5	968461	0.0000052
all	214	4	968461	0.0000041
all	215	8	968461	0.0000083
all	216	16	968461	0.0000165
all	217	6	968461	0.0000062
all	218	3	968461	0.0000031
all	249	1	968461	0.0000010
all	250	1	968461	0.0000010
all	251	2	968461	0.0000021
all	253	1	968461	0.0000010
all	256	1	968461	0.0000010
all	258	1	968461	0.0000010
all	259	1	968461	0.0000010
all	260	6	968461	0.0000062
all	261	2	968461	0.0000021
all	262	1	968461	0.0000010
all	263	4	968461	0.0000041
all	264	2	968461	0.0000021
