all	0	653134	968461	0.6744040
all	1	2366	968461	0.0024431
all	2	184118	968461	0.1901140
all	3	2746	968461	0.0028354
all	4	70962	968461	0.0732730
all	5	1671	968461	0.0017254
all	6	27321	968461	0.0282107
all	7	1166	968461	0.0012040
all	8	11221	968461	0.0115864
all	9	663	968461	0.0006846
all	10	5922	968461	0.0061149
all	11	432	968461	0.0004461
all	12	2467	968461	0.0025473
all	13	105	968461	0.0001084
all	14	831	968461	0.0008581
all	15	154	968461	0.0001590
all	16	797	968461	0.0008230
all	17	82	968461	0.0000847
all	18	637	968461	0.0006577
all	19	120	968461	0.0001239
all	20	295	968461	0.0003046
all	21	6	968461	0.0000062
all	22	83	968461	0.0000857
all	23	30	968461	0.0000310
all	24	86	968461	0.0000888
all	25	3	968461	0.0000031
all	26	45	968461	0.0000465
all	27	8	968461	0.0000083
all	28	107	968461	0.0001105
all	29	3	968461	0.0000031
all	30	34	968461	0.0000351
all	31	5	968461	0.0000052
all	32	28	968461	0.0000289
all	33	8	968461	0.0000083
all	34	54	968461	0.0000558
all	36	42	968461	0.0000434
all	37	3	968461	0.0000031
all	38	25	968461	0.0000258
all	40	21	968461	0.0000217
all	42	82	968461	0.0000847
all	44	45	968461	0.0000465
all	45	7	968461	0.0000072
all	46	9	968461	0.0000093
all	47	9	968461	0.0000093
all	48	11	968461	0.0000114
all	50	37	968461	0.0000382
all	51	5	968461	0.0000052
all	52	39	968461	0.0000403
all	53	6	968461	0.0000062
all	54	27	968461	0.0000279
all	55	1	968461	0.0000010
all	56	23	968461	0.0000237
all	57	18	968461	0.0000186
all	58	7	968461	0.0000072
all	59	13	968461	0.0000134
all	60	3	968461	0.0000031
all	61	17	968461	0.0000176
all	62	6	968461	0.0000062
all	63	1	968461	0.0000010
all	64	6	968461	0.0000062
all	65	4	968461	0.0000041
all	66	14	968461	0.0000145
all	68	7	968461	0.0000072
all	69	3	968461	0.0000031
all	70	12	968461	0.0000124
all	71	1	968461	0.0000010
all	72	5	968461	0.0000052
all	73	2	968461	0.0000021
all	74	1	968461	0.0000010
all	75	1	968461	0.0000010
all	76	5	968461	0.0000052
all	77	1	968461	0.0000010
all	78	1	968461	0.0000010
all	80	2	968461	0.0000021
all	81	3	968461	0.0000031
all	82	6	968461	0.0000062
all	83	3	968461	0.0000031
all	84	2	968461	0.0000021
all	86	6	968461	0.0000062
all	87	5	968461	0.0000052
all	88	1	968461	0.0000010
all	89	8	968461	0.0000083
all	90	11	968461	0.0000114
all	92	1	968461	0.0000010
all	93	1	968461	0.0000010
all	94	25	968461	0.0000258
all	95	4	968461	0.0000041
all	96	3	968461	0.0000031
all	97	4	968461	0.0000041
all	98	2	968461	0.0000021
all	99	3	968461	0.0000031
all	100	1	968461	0.0000010
all	101	6	968461	0.0000062
all	102	1	968461	0.0000010
all	103	2	968461	0.0000021
all	104	4	968461	0.0000041
all	105	4	968461	0.0000041
all	106	8	968461	0.0000083
all	107	5	968461	0.0000052
all	109	2	968461	0.0000021
all	110	4	968461	0.0000041
all	115	1	968461	0.0000010
all	117	3	968461	0.0000031
all	123	1	968461	0.0000010
all	125	1	968461	0.0000010
all	129	2	968461	0.0000021
all	134	1	968461	0.0000010
all	138	1	968461	0.0000010
all	140	1	968461	0.0000010
all	142	1	968461	0.0000010
all	146	1	968461	0.0000010
all	154	1	968461	0.0000010
all	158	2	968461	0.0000021
all	170	1	968461	0.0000010
all	172	2	968461	0.0000021
all	174	1	968461	0.0000010
all	180	1	968461	0.0000010
all	185	4	968461	0.0000041
all	187	3	968461	0.0000031
all	189	5	968461	0.0000052
all	249	1	968461	0.0000010
all	260	1	968461	0.0000010
all	270	1	968461	0.0000010
all	277	1	968461	0.0000010
all	280	2	968461	0.0000021
all	284	1	968461	0.0000010
all	285	1	968461	0.0000010
all	290	1	968461	0.0000010
all	294	1	968461	0.0000010
all	308	2	968461	0.0000021
all	309	1	968461	0.0000010
all	316	2	968461	0.0000021
all	332	1	968461	0.0000010
all	338	1	968461	0.0000010
all	344	1	968461	0.0000010
all	348	1	968461	0.0000010
all	362	1	968461	0.0000010
all	363	1	968461	0.0000010
all	365	1	968461	0.0000010
all	371	1	968461	0.0000010
all	375	2	968461	0.0000021
all	385	1	968461	0.0000010
all	394	1	968461	0.0000010
all	399	1	968461	0.0000010
all	416	1	968461	0.0000010
all	429	1	968461	0.0000010
all	436	1	968461	0.0000010
all	438	1	968461	0.0000010
all	459	1	968461	0.0000010
all	463	1	968461	0.0000010
all	474	1	968461	0.0000010
all	489	1	968461	0.0000010
all	503	2	968461	0.0000021
all	511	1	968461	0.0000010
all	519	1	968461	0.0000010
all	535	1	968461	0.0000010
all	539	1	968461	0.0000010
all	543	1	968461	0.0000010
all	546	1	968461	0.0000010
all	549	1	968461	0.0000010
all	553	1	968461	0.0000010
all	561	2	968461	0.0000021
all	569	1	968461	0.0000010
all	577	1	968461	0.0000010
all	579	1	968461	0.0000010
all	581	1	968461	0.0000010
all	597	1	968461	0.0000010
all	599	1	968461	0.0000010
all	607	1	968461	0.0000010
all	613	1	968461	0.0000010
all	615	1	968461	0.0000010
all	620	2	968461	0.0000021
all	626	1	968461	0.0000010
all	630	1	968461	0.0000010
all	632	1	968461	0.0000010
all	650	1	968461	0.0000010
all	652	1	968461	0.0000010
all	664	1	968461	0.0000010
all	670	1	968461	0.0000010
all	685	1	968461	0.0000010
all	689	1	968461	0.0000010
all	694	1	968461	0.0000010
all	695	2	968461	0.0000021
