all	0	540254	968461	0.5578480
all	1	3744	968461	0.0038659
all	2	211486	968461	0.2183733
all	3	3683	968461	0.0038029
all	4	97406	968461	0.1005781
all	5	2503	968461	0.0025845
all	6	48289	968461	0.0498616
all	7	1811	968461	0.0018700
all	8	24747	968461	0.0255529
all	9	1300	968461	0.0013423
all	10	12306	968461	0.0127068
all	11	1088	968461	0.0011234
all	12	7012	968461	0.0072404
all	13	667	968461	0.0006887
all	14	3779	968461	0.0039021
all	15	470	968461	0.0004853
all	16	1749	968461	0.0018060
all	17	414	968461	0.0004275
all	18	1093	968461	0.0011286
all	19	113	968461	0.0001167
all	20	1050	968461	0.0010842
all	21	120	968461	0.0001239
all	22	805	968461	0.0008312
all	23	59	968461	0.0000609
all	24	379	968461	0.0003913
all	25	95	968461	0.0000981
all	26	362	968461	0.0003738
all	27	113	968461	0.0001167
all	28	104	968461	0.0001074
all	29	69	968461	0.0000712
all	30	131	968461	0.0001353
all	31	43	968461	0.0000444
all	32	100	968461	0.0001033
all	33	29	968461	0.0000299
all	34	136	968461	0.0001404
all	35	70	968461	0.0000723
all	36	70	968461	0.0000723
all	37	92	968461	0.0000950
all	38	17	968461	0.0000176
all	39	76	968461	0.0000785
all	40	27	968461	0.0000279
all	41	21	968461	0.0000217
all	42	15	968461	0.0000155
all	44	11	968461	0.0000114
all	46	10	968461	0.0000103
all	47	3	968461	0.0000031
all	48	16	968461	0.0000165
all	49	2	968461	0.0000021
all	50	1	968461	0.0000010
all	51	5	968461	0.0000052
all	52	1	968461	0.0000010
all	54	3	968461	0.0000031
all	55	7	968461	0.0000072
all	56	9	968461	0.0000093
all	57	14	968461	0.0000145
all	58	19	968461	0.0000196
all	59	2	968461	0.0000021
all	60	4	968461	0.0000041
all	61	2	968461	0.0000021
all	62	24	968461	0.0000248
all	63	5	968461	0.0000052
all	64	20	968461	0.0000207
all	65	5	968461	0.0000052
all	66	6	968461	0.0000062
all	67	5	968461	0.0000052
all	68	11	968461	0.0000114
all	69	2	968461	0.0000021
all	70	12	968461	0.0000124
all	71	2	968461	0.0000021
all	72	4	968461	0.0000041
all	73	10	968461	0.0000103
all	74	5	968461	0.0000052
all	76	6	968461	0.0000062
all	77	3	968461	0.0000031
all	78	16	968461	0.0000165
all	79	3	968461	0.0000031
all	80	18	968461	0.0000186
all	81	3	968461	0.0000031
all	82	14	968461	0.0000145
all	83	1	968461	0.0000010
all	84	8	968461	0.0000083
all	85	3	968461	0.0000031
all	86	2	968461	0.0000021
all	87	26	968461	0.0000268
all	88	16	968461	0.0000165
all	89	4	968461	0.0000041
all	90	9	968461	0.0000093
all	92	3	968461	0.0000031
all	94	8	968461	0.0000083
all	95	6	968461	0.0000062
all	96	17	968461	0.0000176
all	97	3	968461	0.0000031
all	99	8	968461	0.0000083
all	101	16	968461	0.0000165
all	103	9	968461	0.0000093
all	105	19	968461	0.0000196
all	106	3	968461	0.0000031
all	107	3	968461	0.0000031
all	108	2	968461	0.0000021
all	109	11	968461	0.0000114
all	110	2	968461	0.0000021
all	111	6	968461	0.0000062
all	112	2	968461	0.0000021
all	113	8	968461	0.0000083
all	114	2	968461	0.0000021
all	115	1	968461	0.0000010
all	117	1	968461	0.0000010
all	119	3	968461	0.0000031
all	121	1	968461	0.0000010
all	122	1	968461	0.0000010
all	125	1	968461	0.0000010
all	129	2	968461	0.0000021
all	135	1	968461	0.0000010
all	137	2	968461	0.0000021
all	138	1	968461	0.0000010
all	139	6	968461	0.0000062
all	140	1	968461	0.0000010
all	141	11	968461	0.0000114
all	142	4	968461	0.0000041
all	143	2	968461	0.0000021
all	144	1	968461	0.0000010
all	145	1	968461	0.0000010
all	152	2	968461	0.0000021
all	154	1	968461	0.0000010
all	170	1	968461	0.0000010
all	181	1	968461	0.0000010
all	187	1	968461	0.0000010
all	197	1	968461	0.0000010
all	201	2	968461	0.0000021
all	203	1	968461	0.0000010
all	213	1	968461	0.0000010
all	221	1	968461	0.0000010
all	226	1	968461	0.0000010
all	230	1	968461	0.0000010
all	235	1	968461	0.0000010
all	249	1	968461	0.0000010
all	275	1	968461	0.0000010
all	290	1	968461	0.0000010
all	294	1	968461	0.0000010
all	302	1	968461	0.0000010
all	315	1	968461	0.0000010
all	316	1	968461	0.0000010
all	325	1	968461	0.0000010
all	338	1	968461	0.0000010
all	345	1	968461	0.0000010
all	352	1	968461	0.0000010
all	357	1	968461	0.0000010
all	373	1	968461	0.0000010
all	375	1	968461	0.0000010
all	380	2	968461	0.0000021
all	382	1	968461	0.0000010
all	386	2	968461	0.0000021
all	387	1	968461	0.0000010
all	389	1	968461	0.0000010
all	391	1	968461	0.0000010
all	392	2	968461	0.0000021
all	393	3	968461	0.0000031
all	395	2	968461	0.0000021
