all	0	378896	968461	0.3912352
all	1	15790	968461	0.0163042
all	2	174857	968461	0.1805514
all	3	12907	968461	0.0133273
all	4	107814	968461	0.1113251
all	5	11242	968461	0.0116081
all	6	71297	968461	0.0736189
all	7	8131	968461	0.0083958
all	8	45382	968461	0.0468599
all	9	6672	968461	0.0068893
all	10	30941	968461	0.0319486
all	11	5330	968461	0.0055036
all	12	19613	968461	0.0202517
all	13	5056	968461	0.0052207
all	14	12452	968461	0.0128575
all	15	3747	968461	0.0038690
all	16	10085	968461	0.0104134
all	17	3459	968461	0.0035716
all	18	6133	968461	0.0063327
all	19	2073	968461	0.0021405
all	20	6436	968461	0.0066456
all	21	1800	968461	0.0018586
all	22	3690	968461	0.0038102
all	23	1217	968461	0.0012566
all	24	2357	968461	0.0024338
all	25	1092	968461	0.0011276
all	26	1965	968461	0.0020290
all	27	756	968461	0.0007806
all	28	1756	968461	0.0018132
all	29	751	968461	0.0007755
all	30	1602	968461	0.0016542
all	31	558	968461	0.0005762
all	32	1155	968461	0.0011926
all	33	399	968461	0.0004120
all	34	941	968461	0.0009716
all	35	422	968461	0.0004357
all	36	670	968461	0.0006918
all	37	292	968461	0.0003015
all	38	615	968461	0.0006350
all	39	282	968461	0.0002912
all	40	388	968461	0.0004006
all	41	389	968461	0.0004017
all	42	329	968461	0.0003397
all	43	253	968461	0.0002612
all	44	218	968461	0.0002251
all	45	187	968461	0.0001931
all	46	308	968461	0.0003180
all	47	192	968461	0.0001983
all	48	260	968461	0.0002685
all	49	64	968461	0.0000661
all	50	215	968461	0.0002220
all	51	155	968461	0.0001600
all	52	189	968461	0.0001952
all	53	58	968461	0.0000599
all	54	154	968461	0.0001590
all	55	136	968461	0.0001404
all	56	198	968461	0.0002044
all	57	74	968461	0.0000764
all	58	120	968461	0.0001239
all	59	83	968461	0.0000857
all	60	95	968461	0.0000981
all	61	57	968461	0.0000589
all	62	149	968461	0.0001539
all	63	99	968461	0.0001022
all	64	84	968461	0.0000867
all	65	45	968461	0.0000465
all	66	80	968461	0.0000826
all	67	59	968461	0.0000609
all	68	57	968461	0.0000589
all	69	72	968461	0.0000743
all	70	41	968461	0.0000423
all	71	54	968461	0.0000558
all	72	50	968461	0.0000516
all	73	52	968461	0.0000537
all	74	45	968461	0.0000465
all	75	43	968461	0.0000444
all	76	36	968461	0.0000372
all	77	24	968461	0.0000248
all	78	74	968461	0.0000764
all	79	156	968461	0.0001611
all	80	83	968461	0.0000857
all	81	102	968461	0.0001053
all	82	60	968461	0.0000620
all	83	41	968461	0.0000423
all	84	91	968461	0.0000940
all	85	35	968461	0.0000361
all	86	42	968461	0.0000434
all	87	39	968461	0.0000403
all	88	85	968461	0.0000878
all	89	29	968461	0.0000299
all	90	31	968461	0.0000320
all	91	20	968461	0.0000207
all	92	38	968461	0.0000392
all	93	30	968461	0.0000310
all	94	48	968461	0.0000496
all	95	35	968461	0.0000361
all	96	76	968461	0.0000785
all	97	50	968461	0.0000516
all	98	28	968461	0.0000289
all	99	42	968461	0.0000434
all	100	46	968461	0.0000475
all	101	30	968461	0.0000310
all	102	24	968461	0.0000248
all	103	17	968461	0.0000176
all	104	38	968461	0.0000392
all	105	29	968461	0.0000299
all	106	15	968461	0.0000155
all	107	18	968461	0.0000186
all	108	13	968461	0.0000134
all	109	12	968461	0.0000124
all	110	19	968461	0.0000196
all	111	16	968461	0.0000165
all	112	11	968461	0.0000114
all	113	18	968461	0.0000186
all	114	4	968461	0.0000041
all	115	16	968461	0.0000165
all	116	5	968461	0.0000052
all	117	19	968461	0.0000196
all	118	24	968461	0.0000248
all	119	11	968461	0.0000114
all	120	1	968461	0.0000010
all	121	7	968461	0.0000072
all	122	7	968461	0.0000072
all	123	10	968461	0.0000103
all	124	13	968461	0.0000134
all	125	4	968461	0.0000041
all	126	17	968461	0.0000176
all	127	9	968461	0.0000093
all	128	15	968461	0.0000155
all	129	4	968461	0.0000041
all	130	9	968461	0.0000093
all	131	2	968461	0.0000021
all	132	9	968461	0.0000093
all	134	1	968461	0.0000010
all	135	4	968461	0.0000041
all	136	3	968461	0.0000031
all	137	3	968461	0.0000031
all	139	1	968461	0.0000010
all	140	16	968461	0.0000165
all	142	9	968461	0.0000093
all	143	1	968461	0.0000010
all	144	3	968461	0.0000031
all	145	2	968461	0.0000021
all	146	10	968461	0.0000103
all	147	9	968461	0.0000093
all	148	3	968461	0.0000031
all	149	5	968461	0.0000052
all	150	2	968461	0.0000021
all	152	6	968461	0.0000062
all	153	3	968461	0.0000031
all	154	24	968461	0.0000248
all	155	18	968461	0.0000186
all	156	19	968461	0.0000196
all	157	9	968461	0.0000093
all	158	2	968461	0.0000021
all	159	6	968461	0.0000062
all	160	6	968461	0.0000062
all	161	8	968461	0.0000083
all	162	2	968461	0.0000021
all	163	2	968461	0.0000021
all	164	2	968461	0.0000021
all	165	3	968461	0.0000031
all	166	2	968461	0.0000021
all	167	4	968461	0.0000041
all	168	4	968461	0.0000041
all	169	1	968461	0.0000010
all	170	1	968461	0.0000010
all	171	2	968461	0.0000021
all	172	10	968461	0.0000103
all	173	4	968461	0.0000041
all	174	18	968461	0.0000186
all	175	1	968461	0.0000010
all	176	1	968461	0.0000010
all	177	2	968461	0.0000021
all	178	2	968461	0.0000021
all	179	2	968461	0.0000021
all	181	5	968461	0.0000052
all	184	3	968461	0.0000031
all	185	3	968461	0.0000031
all	186	3	968461	0.0000031
all	188	2	968461	0.0000021
all	189	1	968461	0.0000010
all	190	2	968461	0.0000021
all	191	2	968461	0.0000021
all	193	3	968461	0.0000031
all	194	2	968461	0.0000021
all	195	1	968461	0.0000010
all	196	3	968461	0.0000031
all	197	4	968461	0.0000041
all	198	1	968461	0.0000010
all	199	1	968461	0.0000010
all	200	3	968461	0.0000031
all	202	2	968461	0.0000021
all	203	2	968461	0.0000021
all	204	3	968461	0.0000031
all	205	3	968461	0.0000031
all	207	3	968461	0.0000031
all	209	1	968461	0.0000010
all	210	1	968461	0.0000010
all	212	1	968461	0.0000010
all	213	3	968461	0.0000031
all	214	3	968461	0.0000031
all	215	1	968461	0.0000010
all	216	1	968461	0.0000010
all	218	1	968461	0.0000010
all	221	2	968461	0.0000021
all	222	3	968461	0.0000031
all	223	3	968461	0.0000031
all	224	2	968461	0.0000021
all	225	5	968461	0.0000052
all	226	3	968461	0.0000031
all	228	2	968461	0.0000021
all	229	1	968461	0.0000010
all	230	17	968461	0.0000176
all	231	2	968461	0.0000021
all	233	3	968461	0.0000031
all	234	1	968461	0.0000010
all	236	2	968461	0.0000021
all	237	3	968461	0.0000031
all	238	3	968461	0.0000031
all	239	4	968461	0.0000041
all	240	5	968461	0.0000052
all	241	7	968461	0.0000072
all	242	7	968461	0.0000072
all	243	11	968461	0.0000114
all	244	5	968461	0.0000052
all	245	3	968461	0.0000031
all	246	2	968461	0.0000021
all	247	2	968461	0.0000021
all	248	5	968461	0.0000052
all	249	5	968461	0.0000052
all	250	9	968461	0.0000093
all	251	6	968461	0.0000062
all	252	8	968461	0.0000083
all	253	6	968461	0.0000062
all	254	6	968461	0.0000062
all	255	4	968461	0.0000041
all	256	13	968461	0.0000134
all	257	6	968461	0.0000062
all	258	11	968461	0.0000114
all	259	10	968461	0.0000103
all	260	4	968461	0.0000041
all	261	5	968461	0.0000052
all	262	2	968461	0.0000021
all	263	10	968461	0.0000103
all	264	6	968461	0.0000062
all	265	1	968461	0.0000010
all	266	3	968461	0.0000031
all	267	2	968461	0.0000021
all	268	3	968461	0.0000031
all	269	2	968461	0.0000021
all	270	1	968461	0.0000010
all	271	1	968461	0.0000010
all	277	2	968461	0.0000021
all	278	1	968461	0.0000010
all	280	1	968461	0.0000010
all	281	2	968461	0.0000021
all	283	1	968461	0.0000010
all	284	2	968461	0.0000021
all	285	3	968461	0.0000031
all	286	3	968461	0.0000031
all	287	1	968461	0.0000010
all	288	1	968461	0.0000010
all	291	1	968461	0.0000010
all	293	2	968461	0.0000021
all	294	1	968461	0.0000010
all	295	4	968461	0.0000041
all	296	4	968461	0.0000041
all	297	1	968461	0.0000010
all	298	2	968461	0.0000021
all	299	1	968461	0.0000010
all	300	3	968461	0.0000031
all	301	8	968461	0.0000083
all	302	3	968461	0.0000031
all	303	12	968461	0.0000124
all	304	2	968461	0.0000021
all	305	13	968461	0.0000134
all	306	2	968461	0.0000021
all	307	7	968461	0.0000072
all	309	12	968461	0.0000124
all	310	2	968461	0.0000021
all	311	8	968461	0.0000083
all	312	1	968461	0.0000010
all	313	2	968461	0.0000021
all	314	1	968461	0.0000010
all	315	8	968461	0.0000083
all	316	1	968461	0.0000010
all	319	1	968461	0.0000010
all	321	1	968461	0.0000010
all	322	2	968461	0.0000021
all	323	1	968461	0.0000010
all	324	2	968461	0.0000021
all	325	1	968461	0.0000010
all	326	4	968461	0.0000041
all	327	1	968461	0.0000010
all	328	4	968461	0.0000041
all	330	1	968461	0.0000010
all	331	1	968461	0.0000010
all	333	1	968461	0.0000010
all	334	1	968461	0.0000010
all	336	1	968461	0.0000010
all	338	1	968461	0.0000010
all	339	2	968461	0.0000021
all	340	6	968461	0.0000062
all	342	1	968461	0.0000010
all	344	2	968461	0.0000021
all	345	1	968461	0.0000010
all	346	1	968461	0.0000010
all	347	1	968461	0.0000010
all	348	3	968461	0.0000031
all	351	1	968461	0.0000010
all	353	6	968461	0.0000062
all	354	3	968461	0.0000031
all	356	3	968461	0.0000031
all	358	7	968461	0.0000072
all	359	1	968461	0.0000010
all	360	5	968461	0.0000052
all	361	7	968461	0.0000072
all	362	4	968461	0.0000041
all	363	4	968461	0.0000041
all	364	4	968461	0.0000041
all	365	2	968461	0.0000021
all	366	4	968461	0.0000041
all	367	3	968461	0.0000031
all	369	3	968461	0.0000031
all	371	1	968461	0.0000010
all	372	6	968461	0.0000062
all	373	3	968461	0.0000031
all	374	4	968461	0.0000041
all	376	5	968461	0.0000052
all	377	2	968461	0.0000021
all	378	2	968461	0.0000021
all	380	1	968461	0.0000010
all	381	2	968461	0.0000021
all	382	1	968461	0.0000010
all	383	1	968461	0.0000010
all	385	3	968461	0.0000031
all	386	3	968461	0.0000031
all	387	7	968461	0.0000072
all	389	1	968461	0.0000010
all	400	1	968461	0.0000010
all	405	1	968461	0.0000010
all	411	1	968461	0.0000010
all	413	2	968461	0.0000021
all	417	2	968461	0.0000021
all	419	1	968461	0.0000010
all	421	4	968461	0.0000041
all	427	1	968461	0.0000010
all	431	1	968461	0.0000010
all	432	1	968461	0.0000010
all	434	1	968461	0.0000010
all	436	2	968461	0.0000021
all	438	5	968461	0.0000052
all	440	1	968461	0.0000010
all	444	3	968461	0.0000031
all	446	5	968461	0.0000052
all	447	1	968461	0.0000010
all	448	2	968461	0.0000021
all	452	1	968461	0.0000010
all	455	1	968461	0.0000010
all	456	1	968461	0.0000010
all	457	2	968461	0.0000021
all	458	1	968461	0.0000010
all	459	2	968461	0.0000021
all	461	2	968461	0.0000021
all	462	1	968461	0.0000010
all	467	2	968461	0.0000021
all	468	1	968461	0.0000010
all	469	4	968461	0.0000041
all	470	1	968461	0.0000010
all	471	2	968461	0.0000021
all	473	6	968461	0.0000062
all	475	2	968461	0.0000021
all	479	1	968461	0.0000010
all	482	2	968461	0.0000021
all	508	1	968461	0.0000010
all	564	1	968461	0.0000010
all	569	1	968461	0.0000010
all	577	1	968461	0.0000010
all	613	1	968461	0.0000010
all	650	1	968461	0.0000010
all	658	1	968461	0.0000010
all	661	1	968461	0.0000010
all	687	1	968461	0.0000010
all	704	1	968461	0.0000010
all	722	1	968461	0.0000010
all	733	1	968461	0.0000010
all	734	1	968461	0.0000010
all	744	1	968461	0.0000010
all	760	1	968461	0.0000010
all	772	1	968461	0.0000010
all	788	1	968461	0.0000010
all	822	1	968461	0.0000010
all	867	1	968461	0.0000010
all	912	1	968461	0.0000010
all	943	1	968461	0.0000010
all	951	1	968461	0.0000010
all	982	1	968461	0.0000010
all	997	1	968461	0.0000010
all	1019	1	968461	0.0000010
all	1070	1	968461	0.0000010
all	1075	1	968461	0.0000010
all	1081	1	968461	0.0000010
all	1093	1	968461	0.0000010
all	1110	1	968461	0.0000010
all	1112	1	968461	0.0000010
all	1124	1	968461	0.0000010
all	1138	1	968461	0.0000010
all	1160	1	968461	0.0000010
