all	0	67234	968461	0.0694235
all	1	39776	968461	0.0410713
all	2	78794	968461	0.0813600
all	3	67780	968461	0.0699873
all	4	82270	968461	0.0849492
all	5	72986	968461	0.0753629
all	6	73221	968461	0.0756055
all	7	64583	968461	0.0666862
all	8	59446	968461	0.0613819
all	9	51731	968461	0.0534157
all	10	44611	968461	0.0460638
all	11	39818	968461	0.0411147
all	12	36229	968461	0.0374088
all	13	28452	968461	0.0293786
all	14	24323	968461	0.0251151
all	15	20377	968461	0.0210406
all	16	18341	968461	0.0189383
all	17	14993	968461	0.0154813
all	18	12674	968461	0.0130867
all	19	10829	968461	0.0111817
all	20	8837	968461	0.0091248
all	21	8033	968461	0.0082946
all	22	6254	968461	0.0064577
all	23	5498	968461	0.0056770
all	24	4335	968461	0.0044762
all	25	3750	968461	0.0038721
all	26	3136	968461	0.0032381
all	27	2578	968461	0.0026620
all	28	2057	968461	0.0021240
all	29	1549	968461	0.0015994
all	30	1181	968461	0.0012195
all	31	1195	968461	0.0012339
all	32	1054	968461	0.0010883
all	33	1030	968461	0.0010635
all	34	784	968461	0.0008095
all	35	814	968461	0.0008405
all	36	721	968461	0.0007445
all	37	458	968461	0.0004729
all	38	345	968461	0.0003562
all	39	508	968461	0.0005245
all	40	443	968461	0.0004574
all	41	345	968461	0.0003562
all	42	478	968461	0.0004936
all	43	287	968461	0.0002963
all	44	359	968461	0.0003707
all	45	313	968461	0.0003232
all	46	286	968461	0.0002953
all	47	244	968461	0.0002519
all	48	247	968461	0.0002550
all	49	154	968461	0.0001590
all	50	106	968461	0.0001095
all	51	115	968461	0.0001187
all	52	80	968461	0.0000826
all	53	59	968461	0.0000609
all	54	33	968461	0.0000341
all	55	68	968461	0.0000702
all	56	99	968461	0.0001022
all	57	77	968461	0.0000795
all	58	105	968461	0.0001084
all	59	89	968461	0.0000919
all	60	78	968461	0.0000805
all	61	125	968461	0.0001291
all	62	84	968461	0.0000867
all	63	67	968461	0.0000692
all	64	43	968461	0.0000444
all	65	43	968461	0.0000444
all	66	20	968461	0.0000207
all	67	11	968461	0.0000114
all	68	16	968461	0.0000165
all	69	17	968461	0.0000176
all	70	11	968461	0.0000114
all	71	18	968461	0.0000186
all	72	20	968461	0.0000207
all	73	27	968461	0.0000279
all	74	29	968461	0.0000299
all	75	17	968461	0.0000176
all	76	6	968461	0.0000062
all	77	9	968461	0.0000093
all	78	24	968461	0.0000248
all	79	25	968461	0.0000258
all	80	29	968461	0.0000299
all	81	40	968461	0.0000413
all	82	34	968461	0.0000351
all	83	41	968461	0.0000423
all	84	16	968461	0.0000165
all	85	32	968461	0.0000330
all	86	20	968461	0.0000207
all	87	34	968461	0.0000351
all	88	25	968461	0.0000258
all	89	22	968461	0.0000227
all	90	33	968461	0.0000341
all	91	11	968461	0.0000114
all	92	17	968461	0.0000176
all	93	16	968461	0.0000165
all	94	27	968461	0.0000279
all	95	35	968461	0.0000361
all	96	23	968461	0.0000237
all	97	9	968461	0.0000093
all	98	17	968461	0.0000176
all	99	22	968461	0.0000227
all	100	9	968461	0.0000093
all	101	25	968461	0.0000258
all	102	9	968461	0.0000093
all	103	8	968461	0.0000083
all	104	12	968461	0.0000124
all	105	10	968461	0.0000103
all	106	21	968461	0.0000217
all	107	13	968461	0.0000134
all	108	10	968461	0.0000103
all	109	7	968461	0.0000072
all	110	11	968461	0.0000114
all	111	11	968461	0.0000114
all	112	10	968461	0.0000103
all	113	14	968461	0.0000145
all	114	12	968461	0.0000124
all	115	25	968461	0.0000258
all	116	10	968461	0.0000103
all	117	8	968461	0.0000083
all	118	11	968461	0.0000114
all	119	20	968461	0.0000207
all	120	34	968461	0.0000351
all	121	29	968461	0.0000299
all	122	17	968461	0.0000176
all	123	7	968461	0.0000072
all	124	8	968461	0.0000083
all	125	6	968461	0.0000062
all	126	6	968461	0.0000062
all	127	9	968461	0.0000093
all	128	6	968461	0.0000062
all	129	10	968461	0.0000103
all	130	15	968461	0.0000155
all	131	8	968461	0.0000083
all	132	7	968461	0.0000072
all	133	4	968461	0.0000041
all	134	8	968461	0.0000083
all	135	9	968461	0.0000093
all	136	11	968461	0.0000114
all	137	19	968461	0.0000196
all	138	33	968461	0.0000341
all	139	18	968461	0.0000186
all	140	28	968461	0.0000289
all	141	4	968461	0.0000041
all	142	2	968461	0.0000021
all	167	1	968461	0.0000010
all	168	2	968461	0.0000021
all	170	1	968461	0.0000010
all	176	2	968461	0.0000021
all	179	1	968461	0.0000010
all	183	1	968461	0.0000010
all	185	4	968461	0.0000041
all	186	1	968461	0.0000010
all	187	1	968461	0.0000010
all	188	2	968461	0.0000021
all	189	4	968461	0.0000041
all	190	2	968461	0.0000021
all	191	1	968461	0.0000010
all	192	1	968461	0.0000010
all	193	3	968461	0.0000031
all	194	6	968461	0.0000062
all	195	2	968461	0.0000021
all	196	2	968461	0.0000021
all	197	1	968461	0.0000010
all	198	4	968461	0.0000041
all	199	3	968461	0.0000031
all	200	1	968461	0.0000010
all	201	5	968461	0.0000052
all	202	9	968461	0.0000093
all	203	6	968461	0.0000062
all	204	6	968461	0.0000062
all	205	5	968461	0.0000052
all	206	3	968461	0.0000031
all	207	2	968461	0.0000021
all	208	1	968461	0.0000010
all	209	5	968461	0.0000052
all	210	2	968461	0.0000021
all	211	1	968461	0.0000010
all	212	2	968461	0.0000021
all	217	1	968461	0.0000010
all	219	1	968461	0.0000010
all	226	1	968461	0.0000010
all	229	1	968461	0.0000010
all	237	1	968461	0.0000010
all	239	1	968461	0.0000010
all	242	1	968461	0.0000010
all	244	1	968461	0.0000010
all	246	2	968461	0.0000021
all	248	1	968461	0.0000010
all	252	1	968461	0.0000010
all	254	1	968461	0.0000010
all	256	1	968461	0.0000010
all	258	1	968461	0.0000010
all	268	1	968461	0.0000010
all	279	1	968461	0.0000010
all	282	1	968461	0.0000010
all	285	1	968461	0.0000010
all	288	1	968461	0.0000010
all	296	1	968461	0.0000010
all	300	1	968461	0.0000010
all	301	1	968461	0.0000010
all	306	1	968461	0.0000010
all	311	1	968461	0.0000010
all	314	1	968461	0.0000010
all	322	1	968461	0.0000010
all	327	1	968461	0.0000010
all	331	1	968461	0.0000010
all	344	2	968461	0.0000021
all	345	1	968461	0.0000010
all	357	2	968461	0.0000021
all	359	1	968461	0.0000010
all	366	1	968461	0.0000010
all	369	1	968461	0.0000010
all	374	1	968461	0.0000010
all	381	1	968461	0.0000010
all	382	1	968461	0.0000010
all	386	1	968461	0.0000010
all	390	1	968461	0.0000010
all	391	2	968461	0.0000021
all	393	1	968461	0.0000010
all	394	1	968461	0.0000010
all	395	1	968461	0.0000010
all	398	1	968461	0.0000010
all	400	1	968461	0.0000010
