all	0	408059	968461	0.4213479
all	1	108679	968461	0.1122183
all	2	203873	968461	0.2105124
all	3	70106	968461	0.0723891
all	4	81879	968461	0.0845455
all	5	31170	968461	0.0321851
all	6	26464	968461	0.0273258
all	7	11668	968461	0.0120480
all	8	10422	968461	0.0107614
all	9	5030	968461	0.0051938
all	10	3931	968461	0.0040590
all	11	2296	968461	0.0023708
all	12	1355	968461	0.0013991
all	13	1053	968461	0.0010873
all	14	719	968461	0.0007424
all	15	587	968461	0.0006061
all	16	302	968461	0.0003118
all	17	71	968461	0.0000733
all	18	56	968461	0.0000578
all	19	13	968461	0.0000134
all	20	53	968461	0.0000547
all	21	66	968461	0.0000681
all	22	78	968461	0.0000805
all	23	54	968461	0.0000558
all	24	81	968461	0.0000836
all	25	16	968461	0.0000165
all	26	18	968461	0.0000186
all	27	16	968461	0.0000165
all	28	11	968461	0.0000114
all	29	12	968461	0.0000124
all	30	47	968461	0.0000485
all	31	36	968461	0.0000372
all	32	40	968461	0.0000413
all	33	35	968461	0.0000361
all	34	15	968461	0.0000155
all	35	8	968461	0.0000083
all	44	1	968461	0.0000010
all	45	2	968461	0.0000021
all	46	5	968461	0.0000052
all	47	20	968461	0.0000207
all	48	16	968461	0.0000165
all	49	10	968461	0.0000103
all	50	10	968461	0.0000103
all	51	7	968461	0.0000072
all	52	5	968461	0.0000052
all	53	3	968461	0.0000031
all	54	1	968461	0.0000010
all	55	4	968461	0.0000041
all	56	2	968461	0.0000021
all	58	1	968461	0.0000010
all	60	2	968461	0.0000021
all	61	1	968461	0.0000010
all	63	6	968461	0.0000062
all	64	1	968461	0.0000010
all	68	1	968461	0.0000010
all	70	1	968461	0.0000010
all	71	1	968461	0.0000010
all	72	1	968461	0.0000010
all	74	1	968461	0.0000010
all	76	2	968461	0.0000021
all	77	3	968461	0.0000031
all	78	1	968461	0.0000010
all	79	1	968461	0.0000010
all	80	3	968461	0.0000031
all	82	1	968461	0.0000010
all	83	1	968461	0.0000010
all	85	2	968461	0.0000021
all	87	3	968461	0.0000031
all	88	3	968461	0.0000031
all	90	1	968461	0.0000010
all	91	1	968461	0.0000010
all	92	1	968461	0.0000010
all	95	7	968461	0.0000072
all	96	1	968461	0.0000010
all	98	2	968461	0.0000021
all	100	3	968461	0.0000031
all	101	2	968461	0.0000021
all	102	1	968461	0.0000010
all	105	1	968461	0.0000010
