all	0	53599	968461	0.0553445
all	1	33739	968461	0.0348377
all	2	56547	968461	0.0583885
all	3	54984	968461	0.0567746
all	4	66642	968461	0.0688123
all	5	62257	968461	0.0642845
all	6	65379	968461	0.0675081
all	7	61293	968461	0.0632891
all	8	59028	968461	0.0609503
all	9	52718	968461	0.0544348
all	10	48788	968461	0.0503768
all	11	45343	968461	0.0468196
all	12	39726	968461	0.0410197
all	13	34384	968461	0.0355038
all	14	30669	968461	0.0316678
all	15	25899	968461	0.0267424
all	16	23924	968461	0.0247031
all	17	21374	968461	0.0220701
all	18	18302	968461	0.0188980
all	19	15887	968461	0.0164044
all	20	12957	968461	0.0133790
all	21	11670	968461	0.0120500
all	22	9842	968461	0.0101625
all	23	8272	968461	0.0085414
all	24	6804	968461	0.0070256
all	25	6075	968461	0.0062728
all	26	5311	968461	0.0054840
all	27	4551	968461	0.0046992
all	28	4443	968461	0.0045877
all	29	3353	968461	0.0034622
all	30	2980	968461	0.0030770
all	31	2406	968461	0.0024844
all	32	1929	968461	0.0019918
all	33	1788	968461	0.0018462
all	34	1543	968461	0.0015932
all	35	1357	968461	0.0014012
all	36	1219	968461	0.0012587
all	37	1111	968461	0.0011472
all	38	957	968461	0.0009882
all	39	662	968461	0.0006836
all	40	770	968461	0.0007951
all	41	500	968461	0.0005163
all	42	521	968461	0.0005380
all	43	487	968461	0.0005029
all	44	417	968461	0.0004306
all	45	346	968461	0.0003573
all	46	429	968461	0.0004430
all	47	285	968461	0.0002943
all	48	377	968461	0.0003893
all	49	311	968461	0.0003211
all	50	314	968461	0.0003242
all	51	280	968461	0.0002891
all	52	291	968461	0.0003005
all	53	264	968461	0.0002726
all	54	156	968461	0.0001611
all	55	62	968461	0.0000640
all	56	135	968461	0.0001394
all	57	119	968461	0.0001229
all	58	75	968461	0.0000774
all	59	79	968461	0.0000816
all	60	82	968461	0.0000847
all	61	79	968461	0.0000816
all	62	91	968461	0.0000940
all	63	68	968461	0.0000702
all	64	75	968461	0.0000774
all	65	57	968461	0.0000589
all	66	89	968461	0.0000919
all	67	82	968461	0.0000847
all	68	65	968461	0.0000671
all	69	63	968461	0.0000651
all	70	48	968461	0.0000496
all	71	54	968461	0.0000558
all	72	40	968461	0.0000413
all	73	55	968461	0.0000568
all	74	34	968461	0.0000351
all	75	37	968461	0.0000382
all	76	16	968461	0.0000165
all	77	15	968461	0.0000155
all	78	17	968461	0.0000176
all	79	12	968461	0.0000124
all	80	24	968461	0.0000248
all	81	21	968461	0.0000217
all	82	16	968461	0.0000165
all	83	17	968461	0.0000176
all	84	11	968461	0.0000114
all	85	16	968461	0.0000165
all	86	11	968461	0.0000114
all	87	6	968461	0.0000062
all	88	6	968461	0.0000062
all	89	25	968461	0.0000258
all	90	10	968461	0.0000103
all	91	8	968461	0.0000083
all	92	9	968461	0.0000093
all	93	15	968461	0.0000155
all	94	41	968461	0.0000423
all	95	28	968461	0.0000289
all	96	34	968461	0.0000351
all	97	20	968461	0.0000207
all	98	20	968461	0.0000207
all	99	10	968461	0.0000103
all	100	15	968461	0.0000155
all	101	10	968461	0.0000103
all	102	13	968461	0.0000134
all	103	26	968461	0.0000268
all	104	38	968461	0.0000392
all	105	22	968461	0.0000227
all	106	14	968461	0.0000145
all	107	33	968461	0.0000341
all	108	15	968461	0.0000155
all	109	16	968461	0.0000165
all	110	22	968461	0.0000227
all	111	19	968461	0.0000196
all	112	13	968461	0.0000134
all	113	10	968461	0.0000103
all	114	23	968461	0.0000237
all	115	10	968461	0.0000103
all	116	15	968461	0.0000155
all	117	32	968461	0.0000330
all	118	21	968461	0.0000217
all	119	6	968461	0.0000062
all	120	16	968461	0.0000165
all	121	29	968461	0.0000299
all	122	31	968461	0.0000320
all	123	8	968461	0.0000083
all	124	17	968461	0.0000176
all	125	6	968461	0.0000062
all	126	5	968461	0.0000052
all	127	7	968461	0.0000072
all	128	11	968461	0.0000114
all	129	4	968461	0.0000041
all	130	8	968461	0.0000083
all	131	9	968461	0.0000093
all	132	8	968461	0.0000083
all	133	3	968461	0.0000031
all	134	13	968461	0.0000134
all	135	9	968461	0.0000093
all	136	14	968461	0.0000145
all	137	10	968461	0.0000103
all	138	10	968461	0.0000103
all	139	7	968461	0.0000072
all	140	17	968461	0.0000176
all	141	29	968461	0.0000299
all	142	6	968461	0.0000062
all	143	7	968461	0.0000072
all	144	2	968461	0.0000021
all	145	3	968461	0.0000031
all	146	2	968461	0.0000021
all	147	3	968461	0.0000031
all	148	6	968461	0.0000062
all	149	8	968461	0.0000083
all	150	4	968461	0.0000041
all	151	4	968461	0.0000041
all	152	3	968461	0.0000031
all	153	3	968461	0.0000031
all	154	1	968461	0.0000010
all	155	6	968461	0.0000062
all	156	4	968461	0.0000041
all	157	3	968461	0.0000031
all	158	4	968461	0.0000041
all	159	4	968461	0.0000041
all	160	6	968461	0.0000062
all	161	5	968461	0.0000052
all	162	8	968461	0.0000083
all	163	3	968461	0.0000031
all	164	3	968461	0.0000031
all	165	5	968461	0.0000052
all	166	3	968461	0.0000031
all	167	8	968461	0.0000083
all	168	6	968461	0.0000062
all	169	10	968461	0.0000103
all	170	12	968461	0.0000124
all	171	12	968461	0.0000124
all	172	13	968461	0.0000134
all	173	25	968461	0.0000258
all	174	15	968461	0.0000155
all	175	10	968461	0.0000103
all	176	5	968461	0.0000052
all	177	8	968461	0.0000083
all	178	7	968461	0.0000072
all	179	12	968461	0.0000124
all	180	11	968461	0.0000114
all	181	13	968461	0.0000134
all	182	10	968461	0.0000103
all	183	10	968461	0.0000103
all	184	10	968461	0.0000103
all	185	6	968461	0.0000062
all	186	7	968461	0.0000072
all	187	9	968461	0.0000093
all	188	6	968461	0.0000062
all	189	6	968461	0.0000062
