all	0	39109	968461	0.0403826
all	1	26612	968461	0.0274786
all	2	42391	968461	0.0437715
all	3	43650	968461	0.0450715
all	4	53088	968461	0.0548169
all	5	52050	968461	0.0537451
all	6	57887	968461	0.0597722
all	7	57757	968461	0.0596379
all	8	56066	968461	0.0578918
all	9	51833	968461	0.0535210
all	10	49932	968461	0.0515581
all	11	46786	968461	0.0483096
all	12	44147	968461	0.0455847
all	13	39714	968461	0.0410073
all	14	36503	968461	0.0376918
all	15	32564	968461	0.0336245
all	16	28891	968461	0.0298319
all	17	25198	968461	0.0260186
all	18	22787	968461	0.0235291
all	19	20031	968461	0.0206833
all	20	16741	968461	0.0172862
all	21	14566	968461	0.0150404
all	22	13049	968461	0.0134740
all	23	10946	968461	0.0113025
all	24	9309	968461	0.0096122
all	25	8282	968461	0.0085517
all	26	8160	968461	0.0084257
all	27	6576	968461	0.0067902
all	28	6147	968461	0.0063472
all	29	5071	968461	0.0052361
all	30	4720	968461	0.0048737
all	31	4102	968461	0.0042356
all	32	3327	968461	0.0034353
all	33	3220	968461	0.0033249
all	34	2612	968461	0.0026971
all	35	2374	968461	0.0024513
all	36	2299	968461	0.0023739
all	37	1978	968461	0.0020424
all	38	1830	968461	0.0018896
all	39	1610	968461	0.0016624
all	40	1261	968461	0.0013021
all	41	1174	968461	0.0012122
all	42	991	968461	0.0010233
all	43	968	968461	0.0009995
all	44	792	968461	0.0008178
all	45	669	968461	0.0006908
all	46	544	968461	0.0005617
all	47	567	968461	0.0005855
all	48	518	968461	0.0005349
all	49	440	968461	0.0004543
all	50	439	968461	0.0004533
all	51	373	968461	0.0003851
all	52	314	968461	0.0003242
all	53	305	968461	0.0003149
all	54	314	968461	0.0003242
all	55	316	968461	0.0003263
all	56	265	968461	0.0002736
all	57	253	968461	0.0002612
all	58	237	968461	0.0002447
all	59	190	968461	0.0001962
all	60	131	968461	0.0001353
all	61	149	968461	0.0001539
all	62	158	968461	0.0001631
all	63	182	968461	0.0001879
all	64	86	968461	0.0000888
all	65	98	968461	0.0001012
all	66	79	968461	0.0000816
all	67	75	968461	0.0000774
all	68	112	968461	0.0001156
all	69	85	968461	0.0000878
all	70	76	968461	0.0000785
all	71	61	968461	0.0000630
all	72	55	968461	0.0000568
all	73	41	968461	0.0000423
all	74	37	968461	0.0000382
all	75	76	968461	0.0000785
all	76	87	968461	0.0000898
all	77	84	968461	0.0000867
all	78	85	968461	0.0000878
all	79	58	968461	0.0000599
all	80	48	968461	0.0000496
all	81	32	968461	0.0000330
all	82	62	968461	0.0000640
all	83	47	968461	0.0000485
all	84	32	968461	0.0000330
all	85	28	968461	0.0000289
all	86	32	968461	0.0000330
all	87	33	968461	0.0000341
all	88	64	968461	0.0000661
all	89	52	968461	0.0000537
all	90	47	968461	0.0000485
all	91	44	968461	0.0000454
all	92	38	968461	0.0000392
all	93	34	968461	0.0000351
all	94	24	968461	0.0000248
all	95	38	968461	0.0000392
all	96	32	968461	0.0000330
all	97	34	968461	0.0000351
all	98	30	968461	0.0000310
all	99	11	968461	0.0000114
all	100	13	968461	0.0000134
all	101	13	968461	0.0000134
all	102	6	968461	0.0000062
all	103	3	968461	0.0000031
all	104	5	968461	0.0000052
all	105	5	968461	0.0000052
all	106	5	968461	0.0000052
all	107	1	968461	0.0000010
all	108	2	968461	0.0000021
all	109	2	968461	0.0000021
all	110	5	968461	0.0000052
all	111	11	968461	0.0000114
all	112	3	968461	0.0000031
all	113	5	968461	0.0000052
all	114	6	968461	0.0000062
all	115	2	968461	0.0000021
all	116	4	968461	0.0000041
all	117	8	968461	0.0000083
all	118	5	968461	0.0000052
all	119	7	968461	0.0000072
all	120	8	968461	0.0000083
all	121	18	968461	0.0000186
all	122	6	968461	0.0000062
all	123	6	968461	0.0000062
all	124	5	968461	0.0000052
all	125	5	968461	0.0000052
all	126	6	968461	0.0000062
all	127	10	968461	0.0000103
all	128	14	968461	0.0000145
all	129	6	968461	0.0000062
all	130	5	968461	0.0000052
all	131	20	968461	0.0000207
all	132	17	968461	0.0000176
all	133	11	968461	0.0000114
all	134	13	968461	0.0000134
all	135	21	968461	0.0000217
all	136	18	968461	0.0000186
all	137	25	968461	0.0000258
all	138	17	968461	0.0000176
all	139	17	968461	0.0000176
all	140	14	968461	0.0000145
all	141	23	968461	0.0000237
all	142	17	968461	0.0000176
all	143	12	968461	0.0000124
all	144	31	968461	0.0000320
all	145	21	968461	0.0000217
all	146	8	968461	0.0000083
all	147	10	968461	0.0000103
all	148	8	968461	0.0000083
all	149	11	968461	0.0000114
all	150	15	968461	0.0000155
all	151	11	968461	0.0000114
all	152	7	968461	0.0000072
all	153	7	968461	0.0000072
all	154	3	968461	0.0000031
all	155	7	968461	0.0000072
all	156	2	968461	0.0000021
all	157	2	968461	0.0000021
all	158	3	968461	0.0000031
all	159	8	968461	0.0000083
all	160	2	968461	0.0000021
all	161	4	968461	0.0000041
all	162	6	968461	0.0000062
all	163	1	968461	0.0000010
all	164	4	968461	0.0000041
all	165	3	968461	0.0000031
all	166	5	968461	0.0000052
all	167	9	968461	0.0000093
all	168	1	968461	0.0000010
all	169	2	968461	0.0000021
all	170	1	968461	0.0000010
all	171	3	968461	0.0000031
all	172	6	968461	0.0000062
all	173	3	968461	0.0000031
all	174	4	968461	0.0000041
all	175	3	968461	0.0000031
all	176	3	968461	0.0000031
all	177	5	968461	0.0000052
all	178	5	968461	0.0000052
all	179	4	968461	0.0000041
all	180	9	968461	0.0000093
all	181	1	968461	0.0000010
all	182	2	968461	0.0000021
all	183	1	968461	0.0000010
all	184	1	968461	0.0000010
all	185	7	968461	0.0000072
all	186	8	968461	0.0000083
all	187	9	968461	0.0000093
all	188	17	968461	0.0000176
all	189	11	968461	0.0000114
all	190	8	968461	0.0000083
all	191	5	968461	0.0000052
all	192	11	968461	0.0000114
all	193	3	968461	0.0000031
all	194	13	968461	0.0000134
all	195	8	968461	0.0000083
all	196	4	968461	0.0000041
all	198	1	968461	0.0000010
all	199	6	968461	0.0000062
all	200	4	968461	0.0000041
