all	0	17745	968461	0.0183229
all	1	2727	968461	0.0028158
all	2	6513	968461	0.0067251
all	3	5414	968461	0.0055903
all	4	8315	968461	0.0085858
all	5	7898	968461	0.0081552
all	6	11165	968461	0.0115286
all	7	11528	968461	0.0119034
all	8	14374	968461	0.0148421
all	9	15388	968461	0.0158891
all	10	15934	968461	0.0164529
all	11	17623	968461	0.0181969
all	12	18630	968461	0.0192367
all	13	20013	968461	0.0206647
all	14	21993	968461	0.0227092
all	15	22223	968461	0.0229467
all	16	23271	968461	0.0240288
all	17	21729	968461	0.0224366
all	18	23019	968461	0.0237686
all	19	22944	968461	0.0236912
all	20	23616	968461	0.0243851
all	21	22149	968461	0.0228703
all	22	21213	968461	0.0219038
all	23	21439	968461	0.0221372
all	24	21155	968461	0.0218439
all	25	20878	968461	0.0215579
all	26	20622	968461	0.0212936
all	27	20676	968461	0.0213493
all	28	19448	968461	0.0200813
all	29	20595	968461	0.0212657
all	30	18609	968461	0.0192150
all	31	19627	968461	0.0202662
all	32	18386	968461	0.0189848
all	33	17619	968461	0.0181928
all	34	17368	968461	0.0179336
all	35	16489	968461	0.0170260
all	36	16071	968461	0.0165944
all	37	14872	968461	0.0153563
all	38	14015	968461	0.0144714
all	39	13835	968461	0.0142856
all	40	13718	968461	0.0141647
all	41	13291	968461	0.0137238
all	42	13062	968461	0.0134874
all	43	12467	968461	0.0128730
all	44	11080	968461	0.0114408
all	45	10313	968461	0.0106489
all	46	9762	968461	0.0100799
all	47	9392	968461	0.0096979
all	48	9228	968461	0.0095285
all	49	8580	968461	0.0088594
all	50	8442	968461	0.0087169
all	51	8363	968461	0.0086354
all	52	7869	968461	0.0081253
all	53	7536	968461	0.0077814
all	54	6870	968461	0.0070937
all	55	6741	968461	0.0069605
all	56	6630	968461	0.0068459
all	57	6194	968461	0.0063957
all	58	6012	968461	0.0062078
all	59	5683	968461	0.0058681
all	60	5170	968461	0.0053384
all	61	4692	968461	0.0048448
all	62	4646	968461	0.0047973
all	63	4515	968461	0.0046620
all	64	4078	968461	0.0042108
all	65	3819	968461	0.0039434
all	66	3463	968461	0.0035758
all	67	3320	968461	0.0034281
all	68	2997	968461	0.0030946
all	69	3139	968461	0.0032412
all	70	2811	968461	0.0029025
