all	0	65478	968461	0.0676104
all	1	52825	968461	0.0545453
all	2	81282	968461	0.0839290
all	3	79142	968461	0.0817193
all	4	84692	968461	0.0874501
all	5	76076	968461	0.0785535
all	6	76342	968461	0.0788282
all	7	68868	968461	0.0711108
all	8	57672	968461	0.0595502
all	9	52325	968461	0.0540290
all	10	45103	968461	0.0465718
all	11	37798	968461	0.0390289
all	12	33065	968461	0.0341418
all	13	25755	968461	0.0265937
all	14	22634	968461	0.0233711
all	15	18498	968461	0.0191004
all	16	15713	968461	0.0162247
all	17	11596	968461	0.0119736
all	18	10156	968461	0.0104867
all	19	8534	968461	0.0088119
all	20	6891	968461	0.0071154
all	21	5204	968461	0.0053735
all	22	4296	968461	0.0044359
all	23	3399	968461	0.0035097
all	24	3358	968461	0.0034674
all	25	3293	968461	0.0034002
all	26	2643	968461	0.0027291
all	27	2247	968461	0.0023202
all	28	1956	968461	0.0020197
all	29	1394	968461	0.0014394
all	30	1313	968461	0.0013558
all	31	1018	968461	0.0010512
all	32	858	968461	0.0008859
all	33	613	968461	0.0006330
all	34	696	968461	0.0007187
all	35	585	968461	0.0006041
all	36	483	968461	0.0004987
all	37	482	968461	0.0004977
all	38	455	968461	0.0004698
all	39	350	968461	0.0003614
all	40	279	968461	0.0002881
all	41	297	968461	0.0003067
all	42	205	968461	0.0002117
all	43	147	968461	0.0001518
all	44	133	968461	0.0001373
all	45	137	968461	0.0001415
all	46	76	968461	0.0000785
all	47	37	968461	0.0000382
all	48	58	968461	0.0000599
all	49	39	968461	0.0000403
all	50	24	968461	0.0000248
all	51	13	968461	0.0000134
all	52	24	968461	0.0000248
all	53	26	968461	0.0000268
all	54	24	968461	0.0000248
all	55	12	968461	0.0000124
all	56	21	968461	0.0000217
all	57	14	968461	0.0000145
all	58	38	968461	0.0000392
all	59	19	968461	0.0000196
all	60	16	968461	0.0000165
all	61	31	968461	0.0000320
all	62	13	968461	0.0000134
all	63	17	968461	0.0000176
all	64	12	968461	0.0000124
all	65	34	968461	0.0000351
all	66	39	968461	0.0000403
all	67	44	968461	0.0000454
all	68	65	968461	0.0000671
all	69	39	968461	0.0000403
all	70	49	968461	0.0000506
all	71	50	968461	0.0000516
all	72	121	968461	0.0001249
all	73	43	968461	0.0000444
all	74	46	968461	0.0000475
all	75	51	968461	0.0000527
all	76	32	968461	0.0000330
all	77	68	968461	0.0000702
all	78	19	968461	0.0000196
all	79	8	968461	0.0000083
all	80	10	968461	0.0000103
all	81	7	968461	0.0000072
all	82	14	968461	0.0000145
all	83	12	968461	0.0000124
all	84	9	968461	0.0000093
all	85	14	968461	0.0000145
all	86	15	968461	0.0000155
all	87	28	968461	0.0000289
all	88	5	968461	0.0000052
all	89	11	968461	0.0000114
all	90	16	968461	0.0000165
all	91	4	968461	0.0000041
all	92	4	968461	0.0000041
all	93	17	968461	0.0000176
all	94	19	968461	0.0000196
all	95	11	968461	0.0000114
all	96	24	968461	0.0000248
all	97	8	968461	0.0000083
all	98	6	968461	0.0000062
all	99	13	968461	0.0000134
all	100	10	968461	0.0000103
all	101	3	968461	0.0000031
all	102	8	968461	0.0000083
all	103	4	968461	0.0000041
all	104	3	968461	0.0000031
all	105	3	968461	0.0000031
all	106	22	968461	0.0000227
all	107	29	968461	0.0000299
all	108	19	968461	0.0000196
all	109	45	968461	0.0000465
all	110	16	968461	0.0000165
all	111	36	968461	0.0000372
all	112	16	968461	0.0000165
all	113	5	968461	0.0000052
all	114	9	968461	0.0000093
all	115	6	968461	0.0000062
all	116	5	968461	0.0000052
all	117	4	968461	0.0000041
all	118	1	968461	0.0000010
all	120	1	968461	0.0000010
all	121	3	968461	0.0000031
all	122	3	968461	0.0000031
all	124	1	968461	0.0000010
all	125	2	968461	0.0000021
all	126	1	968461	0.0000010
all	127	1	968461	0.0000010
all	128	2	968461	0.0000021
all	129	1	968461	0.0000010
all	132	3	968461	0.0000031
all	133	9	968461	0.0000093
all	134	6	968461	0.0000062
all	135	5	968461	0.0000052
all	136	3	968461	0.0000031
all	137	1	968461	0.0000010
all	138	5	968461	0.0000052
all	139	2	968461	0.0000021
all	140	4	968461	0.0000041
all	141	2	968461	0.0000021
all	142	1	968461	0.0000010
all	143	3	968461	0.0000031
all	144	3	968461	0.0000031
all	145	4	968461	0.0000041
all	146	7	968461	0.0000072
all	147	5	968461	0.0000052
all	149	5	968461	0.0000052
all	150	8	968461	0.0000083
all	151	5	968461	0.0000052
all	152	10	968461	0.0000103
all	153	14	968461	0.0000145
all	154	15	968461	0.0000155
all	155	13	968461	0.0000134
all	156	3	968461	0.0000031
all	157	5	968461	0.0000052
all	158	5	968461	0.0000052
all	159	2	968461	0.0000021
all	160	1	968461	0.0000010
all	161	3	968461	0.0000031
all	162	2	968461	0.0000021
all	163	3	968461	0.0000031
all	164	4	968461	0.0000041
all	165	2	968461	0.0000021
all	167	1	968461	0.0000010
all	168	1	968461	0.0000010
all	170	4	968461	0.0000041
all	171	6	968461	0.0000062
all	172	7	968461	0.0000072
all	173	2	968461	0.0000021
all	174	3	968461	0.0000031
all	175	3	968461	0.0000031
all	176	4	968461	0.0000041
all	177	4	968461	0.0000041
all	178	1	968461	0.0000010
all	179	8	968461	0.0000083
all	180	5	968461	0.0000052
all	181	2	968461	0.0000021
all	182	1	968461	0.0000010
all	183	2	968461	0.0000021
all	184	6	968461	0.0000062
all	185	6	968461	0.0000062
all	186	10	968461	0.0000103
all	187	11	968461	0.0000114
all	188	10	968461	0.0000103
all	189	11	968461	0.0000114
all	190	17	968461	0.0000176
all	191	9	968461	0.0000093
all	192	6	968461	0.0000062
all	193	5	968461	0.0000052
all	194	7	968461	0.0000072
all	195	8	968461	0.0000083
all	196	2	968461	0.0000021
all	197	4	968461	0.0000041
all	198	1	968461	0.0000010
all	199	3	968461	0.0000031
all	201	1	968461	0.0000010
all	206	1	968461	0.0000010
all	207	1	968461	0.0000010
all	210	1	968461	0.0000010
all	212	1	968461	0.0000010
all	217	1	968461	0.0000010
all	223	1	968461	0.0000010
all	226	1	968461	0.0000010
all	228	2	968461	0.0000021
all	233	1	968461	0.0000010
all	235	1	968461	0.0000010
all	240	1	968461	0.0000010
all	243	1	968461	0.0000010
all	245	1	968461	0.0000010
all	249	1	968461	0.0000010
all	251	2	968461	0.0000021
all	253	1	968461	0.0000010
all	258	1	968461	0.0000010
all	260	1	968461	0.0000010
all	261	1	968461	0.0000010
all	265	1	968461	0.0000010
all	266	1	968461	0.0000010
all	268	1	968461	0.0000010
all	269	3	968461	0.0000031
all	270	2	968461	0.0000021
all	272	1	968461	0.0000010
all	273	1	968461	0.0000010
all	274	1	968461	0.0000010
all	276	1	968461	0.0000010
all	277	1	968461	0.0000010
all	278	4	968461	0.0000041
all	279	3	968461	0.0000031
all	280	2	968461	0.0000021
all	281	2	968461	0.0000021
all	282	3	968461	0.0000031
all	283	4	968461	0.0000041
all	284	1	968461	0.0000010
all	285	1	968461	0.0000010
all	286	1	968461	0.0000010
all	288	1	968461	0.0000010
all	290	1	968461	0.0000010
all	293	3	968461	0.0000031
all	294	5	968461	0.0000052
all	296	2	968461	0.0000021
all	298	1	968461	0.0000010
all	299	1	968461	0.0000010
all	301	1	968461	0.0000010
all	303	2	968461	0.0000021
all	305	1	968461	0.0000010
all	307	1	968461	0.0000010
all	308	3	968461	0.0000031
all	309	1	968461	0.0000010
all	310	3	968461	0.0000031
all	311	1	968461	0.0000010
all	313	1	968461	0.0000010
all	315	2	968461	0.0000021
all	317	1	968461	0.0000010
all	318	1	968461	0.0000010
all	320	1	968461	0.0000010
all	321	1	968461	0.0000010
all	322	1	968461	0.0000010
all	323	1	968461	0.0000010
all	325	1	968461	0.0000010
all	326	1	968461	0.0000010
all	327	1	968461	0.0000010
all	328	2	968461	0.0000021
all	329	1	968461	0.0000010
all	330	3	968461	0.0000031
all	331	4	968461	0.0000041
all	332	5	968461	0.0000052
all	333	1	968461	0.0000010
all	334	2	968461	0.0000021
all	338	1	968461	0.0000010
