all	0	17483	968461	0.0180524
all	1	15774	968461	0.0162877
all	2	23370	968461	0.0241311
all	3	27564	968461	0.0284617
all	4	35235	968461	0.0363825
all	5	40257	968461	0.0415680
all	6	44420	968461	0.0458666
all	7	46501	968461	0.0480154
all	8	47149	968461	0.0486845
all	9	45861	968461	0.0473545
all	10	46283	968461	0.0477903
all	11	42869	968461	0.0442651
all	12	41588	968461	0.0429424
all	13	39944	968461	0.0412448
all	14	38404	968461	0.0396547
all	15	37606	968461	0.0388307
all	16	33920	968461	0.0350246
all	17	32456	968461	0.0335130
all	18	29017	968461	0.0299620
all	19	26602	968461	0.0274683
all	20	24949	968461	0.0257615
all	21	21616	968461	0.0223199
all	22	20185	968461	0.0208423
all	23	18008	968461	0.0185945
all	24	16796	968461	0.0173430
all	25	13733	968461	0.0141802
all	26	12881	968461	0.0133005
all	27	12196	968461	0.0125932
all	28	11021	968461	0.0113799
all	29	10103	968461	0.0104320
all	30	9356	968461	0.0096607
all	31	8135	968461	0.0083999
all	32	7010	968461	0.0072383
all	33	6222	968461	0.0064246
all	34	6125	968461	0.0063245
all	35	5552	968461	0.0057328
all	36	4850	968461	0.0050079
all	37	4719	968461	0.0048727
all	38	3991	968461	0.0041210
all	39	3684	968461	0.0038040
all	40	2895	968461	0.0029893
all	41	2880	968461	0.0029738
all	42	2373	968461	0.0024503
all	43	2358	968461	0.0024348
all	44	1942	968461	0.0020052
all	45	1679	968461	0.0017337
all	46	1603	968461	0.0016552
all	47	1389	968461	0.0014342
all	48	1443	968461	0.0014900
all	49	1118	968461	0.0011544
all	50	1067	968461	0.0011017
all	51	948	968461	0.0009789
all	52	930	968461	0.0009603
all	53	787	968461	0.0008126
all	54	713	968461	0.0007362
all	55	505	968461	0.0005214
all	56	533	968461	0.0005504
all	57	511	968461	0.0005276
all	58	560	968461	0.0005782
all	59	479	968461	0.0004946
all	60	452	968461	0.0004667
all	61	341	968461	0.0003521
all	62	319	968461	0.0003294
all	63	314	968461	0.0003242
all	64	284	968461	0.0002932
all	65	243	968461	0.0002509
all	66	231	968461	0.0002385
all	67	259	968461	0.0002674
all	68	212	968461	0.0002189
all	69	134	968461	0.0001384
