all	0	825449	968461	0.8523307
all	1	1242	968461	0.0012824
all	2	97691	968461	0.1008724
all	3	768	968461	0.0007930
all	4	26497	968461	0.0273599
all	5	890	968461	0.0009190
all	6	9695	968461	0.0100107
all	7	400	968461	0.0004130
all	8	2667	968461	0.0027539
all	9	291	968461	0.0003005
all	10	1128	968461	0.0011647
all	11	51	968461	0.0000527
all	12	656	968461	0.0006774
all	13	122	968461	0.0001260
all	14	245	968461	0.0002530
all	15	32	968461	0.0000330
all	16	213	968461	0.0002199
all	17	74	968461	0.0000764
all	18	122	968461	0.0001260
all	19	1	968461	0.0000010
all	20	113	968461	0.0001167
all	23	5	968461	0.0000052
all	27	4	968461	0.0000041
all	29	4	968461	0.0000041
all	30	1	968461	0.0000010
all	31	3	968461	0.0000031
all	33	1	968461	0.0000010
all	35	5	968461	0.0000052
all	37	6	968461	0.0000062
all	39	5	968461	0.0000052
all	41	1	968461	0.0000010
all	42	7	968461	0.0000072
all	45	1	968461	0.0000010
all	46	10	968461	0.0000103
all	50	1	968461	0.0000010
all	51	13	968461	0.0000134
all	52	10	968461	0.0000103
all	53	5	968461	0.0000052
all	54	1	968461	0.0000010
all	55	3	968461	0.0000031
all	58	1	968461	0.0000010
all	64	1	968461	0.0000010
all	66	4	968461	0.0000041
all	70	1	968461	0.0000010
all	73	1	968461	0.0000010
all	77	2	968461	0.0000021
all	79	1	968461	0.0000010
all	83	1	968461	0.0000010
all	89	1	968461	0.0000010
all	93	2	968461	0.0000021
all	95	10	968461	0.0000103
all	97	3	968461	0.0000031
