all	0	54728	968461	0.0565103
all	1	34320	968461	0.0354377
all	2	53427	968461	0.0551669
all	3	54925	968461	0.0567137
all	4	60645	968461	0.0626200
all	5	63468	968461	0.0655349
all	6	65507	968461	0.0676403
all	7	60635	968461	0.0626096
all	8	58250	968461	0.0601470
all	9	54026	968461	0.0557854
all	10	48169	968461	0.0497377
all	11	45418	968461	0.0468971
all	12	39366	968461	0.0406480
all	13	34813	968461	0.0359467
all	14	30857	968461	0.0318619
all	15	27047	968461	0.0279278
all	16	23289	968461	0.0240474
all	17	20540	968461	0.0212089
all	18	18093	968461	0.0186822
all	19	15602	968461	0.0161101
all	20	13619	968461	0.0140625
all	21	11035	968461	0.0113944
all	22	10761	968461	0.0111114
all	23	9339	968461	0.0096431
all	24	7946	968461	0.0082048
all	25	6161	968461	0.0063616
all	26	5760	968461	0.0059476
all	27	4947	968461	0.0051081
all	28	4403	968461	0.0045464
all	29	3626	968461	0.0037441
all	30	3433	968461	0.0035448
all	31	2571	968461	0.0026547
all	32	2149	968461	0.0022190
all	33	1783	968461	0.0018411
all	34	1818	968461	0.0018772
all	35	1692	968461	0.0017471
all	36	1511	968461	0.0015602
all	37	1104	968461	0.0011400
all	38	913	968461	0.0009427
all	39	922	968461	0.0009520
all	40	739	968461	0.0007631
all	41	622	968461	0.0006423
all	42	440	968461	0.0004543
all	43	568	968461	0.0005865
all	44	498	968461	0.0005142
all	45	469	968461	0.0004843
all	46	541	968461	0.0005586
all	47	577	968461	0.0005958
all	48	565	968461	0.0005834
all	49	332	968461	0.0003428
all	50	321	968461	0.0003315
all	51	239	968461	0.0002468
all	52	227	968461	0.0002344
all	53	225	968461	0.0002323
all	54	196	968461	0.0002024
all	55	238	968461	0.0002458
all	56	174	968461	0.0001797
all	57	119	968461	0.0001229
all	58	131	968461	0.0001353
all	59	140	968461	0.0001446
all	60	148	968461	0.0001528
all	61	103	968461	0.0001064
all	62	100	968461	0.0001033
all	63	63	968461	0.0000651
all	64	41	968461	0.0000423
all	65	32	968461	0.0000330
all	66	41	968461	0.0000423
all	67	27	968461	0.0000279
all	68	45	968461	0.0000465
all	69	29	968461	0.0000299
all	70	54	968461	0.0000558
all	71	24	968461	0.0000248
all	72	21	968461	0.0000217
all	73	25	968461	0.0000258
all	74	47	968461	0.0000485
all	75	22	968461	0.0000227
all	76	33	968461	0.0000341
all	77	48	968461	0.0000496
all	78	39	968461	0.0000403
all	79	29	968461	0.0000299
all	80	47	968461	0.0000485
all	81	31	968461	0.0000320
all	82	31	968461	0.0000320
all	83	37	968461	0.0000382
all	84	29	968461	0.0000299
all	85	22	968461	0.0000227
all	86	18	968461	0.0000186
all	87	32	968461	0.0000330
all	88	26	968461	0.0000268
all	89	23	968461	0.0000237
all	90	21	968461	0.0000217
all	91	46	968461	0.0000475
all	92	23	968461	0.0000237
all	93	19	968461	0.0000196
all	94	20	968461	0.0000207
all	95	24	968461	0.0000248
all	96	24	968461	0.0000248
all	97	38	968461	0.0000392
all	98	20	968461	0.0000207
all	99	27	968461	0.0000279
all	100	31	968461	0.0000320
all	101	23	968461	0.0000237
all	102	30	968461	0.0000310
all	103	26	968461	0.0000268
all	104	15	968461	0.0000155
all	105	22	968461	0.0000227
all	106	27	968461	0.0000279
all	107	23	968461	0.0000237
all	108	28	968461	0.0000289
all	109	26	968461	0.0000268
all	110	20	968461	0.0000207
all	111	21	968461	0.0000217
all	112	20	968461	0.0000207
all	113	16	968461	0.0000165
all	114	36	968461	0.0000372
all	115	23	968461	0.0000237
all	116	25	968461	0.0000258
all	117	27	968461	0.0000279
all	118	17	968461	0.0000176
all	119	20	968461	0.0000207
all	120	7	968461	0.0000072
all	121	16	968461	0.0000165
all	122	16	968461	0.0000165
all	123	28	968461	0.0000289
all	124	46	968461	0.0000475
all	125	16	968461	0.0000165
all	126	24	968461	0.0000248
all	127	17	968461	0.0000176
all	128	12	968461	0.0000124
all	129	3	968461	0.0000031
all	130	5	968461	0.0000052
all	131	5	968461	0.0000052
all	132	5	968461	0.0000052
all	133	1	968461	0.0000010
all	136	3	968461	0.0000031
all	137	1	968461	0.0000010
all	138	3	968461	0.0000031
all	139	11	968461	0.0000114
all	140	6	968461	0.0000062
all	141	3	968461	0.0000031
all	142	2	968461	0.0000021
all	143	3	968461	0.0000031
all	144	4	968461	0.0000041
all	145	4	968461	0.0000041
all	146	3	968461	0.0000031
all	147	1	968461	0.0000010
all	149	3	968461	0.0000031
all	150	1	968461	0.0000010
all	151	5	968461	0.0000052
all	152	5	968461	0.0000052
all	153	2	968461	0.0000021
all	154	4	968461	0.0000041
all	155	1	968461	0.0000010
all	156	2	968461	0.0000021
all	157	7	968461	0.0000072
all	158	17	968461	0.0000176
all	159	26	968461	0.0000268
all	160	21	968461	0.0000217
all	161	9	968461	0.0000093
all	162	12	968461	0.0000124
all	163	9	968461	0.0000093
all	164	16	968461	0.0000165
all	165	5	968461	0.0000052
all	166	9	968461	0.0000093
all	167	9	968461	0.0000093
all	168	2	968461	0.0000021
all	169	1	968461	0.0000010
all	170	1	968461	0.0000010
all	177	1	968461	0.0000010
all	178	1	968461	0.0000010
all	184	1	968461	0.0000010
all	187	1	968461	0.0000010
all	189	1	968461	0.0000010
all	201	2	968461	0.0000021
all	209	1	968461	0.0000010
all	214	1	968461	0.0000010
all	215	1	968461	0.0000010
all	217	1	968461	0.0000010
all	219	1	968461	0.0000010
all	221	1	968461	0.0000010
all	223	1	968461	0.0000010
all	226	2	968461	0.0000021
all	232	1	968461	0.0000010
all	234	2	968461	0.0000021
all	236	1	968461	0.0000010
all	252	1	968461	0.0000010
all	256	1	968461	0.0000010
all	257	1	968461	0.0000010
all	258	3	968461	0.0000031
all	262	1	968461	0.0000010
all	265	1	968461	0.0000010
all	269	2	968461	0.0000021
all	271	1	968461	0.0000010
all	275	1	968461	0.0000010
all	286	1	968461	0.0000010
all	287	1	968461	0.0000010
all	291	1	968461	0.0000010
all	298	1	968461	0.0000010
all	306	1	968461	0.0000010
all	310	1	968461	0.0000010
all	313	1	968461	0.0000010
all	319	1	968461	0.0000010
all	324	1	968461	0.0000010
all	331	1	968461	0.0000010
all	333	1	968461	0.0000010
all	336	2	968461	0.0000021
all	338	1	968461	0.0000010
all	342	2	968461	0.0000021
all	344	1	968461	0.0000010
all	346	1	968461	0.0000010
all	348	2	968461	0.0000021
all	351	1	968461	0.0000010
all	355	1	968461	0.0000010
all	358	1	968461	0.0000010
all	366	1	968461	0.0000010
all	370	1	968461	0.0000010
all	372	2	968461	0.0000021
all	373	1	968461	0.0000010
all	374	1	968461	0.0000010
all	375	1	968461	0.0000010
all	376	3	968461	0.0000031
