all	0	37264	968461	0.0384775
all	1	15976	968461	0.0164963
all	2	37858	968461	0.0390909
all	3	31096	968461	0.0321087
all	4	46149	968461	0.0476519
all	5	40746	968461	0.0420729
all	6	49456	968461	0.0510666
all	7	45111	968461	0.0465801
all	8	49803	968461	0.0514249
all	9	46141	968461	0.0476436
all	10	46267	968461	0.0477737
all	11	41862	968461	0.0432253
all	12	42452	968461	0.0438345
all	13	39363	968461	0.0406449
all	14	36139	968461	0.0373159
all	15	33272	968461	0.0343555
all	16	31272	968461	0.0322904
all	17	28644	968461	0.0295768
all	18	26478	968461	0.0273403
all	19	21844	968461	0.0225554
all	20	20745	968461	0.0214206
all	21	18493	968461	0.0190952
all	22	17640	968461	0.0182145
all	23	15948	968461	0.0164674
all	24	15059	968461	0.0155494
all	25	12136	968461	0.0125312
all	26	11497	968461	0.0118714
all	27	10257	968461	0.0105910
all	28	9345	968461	0.0096493
all	29	8535	968461	0.0088130
all	30	7765	968461	0.0080179
all	31	6920	968461	0.0071454
all	32	6497	968461	0.0067086
all	33	5851	968461	0.0060415
all	34	5057	968461	0.0052217
all	35	4741	968461	0.0048954
all	36	3789	968461	0.0039124
all	37	3930	968461	0.0040580
all	38	3497	968461	0.0036109
all	39	2987	968461	0.0030843
all	40	2698	968461	0.0027859
all	41	2421	968461	0.0024998
all	42	2139	968461	0.0022087
all	43	2239	968461	0.0023119
all	44	1777	968461	0.0018349
all	45	1652	968461	0.0017058
all	46	1457	968461	0.0015044
all	47	1496	968461	0.0015447
all	48	1115	968461	0.0011513
all	49	1004	968461	0.0010367
all	50	862	968461	0.0008901
all	51	876	968461	0.0009045
all	52	889	968461	0.0009180
all	53	716	968461	0.0007393
all	54	605	968461	0.0006247
all	55	697	968461	0.0007197
all	56	506	968461	0.0005225
all	57	479	968461	0.0004946
all	58	526	968461	0.0005431
all	59	310	968461	0.0003201
all	60	303	968461	0.0003129
all	61	366	968461	0.0003779
all	62	267	968461	0.0002757
all	63	257	968461	0.0002654
all	64	218	968461	0.0002251
all	65	248	968461	0.0002561
all	66	239	968461	0.0002468
all	67	298	968461	0.0003077
all	68	235	968461	0.0002427
all	69	192	968461	0.0001983
all	70	185	968461	0.0001910
all	71	233	968461	0.0002406
all	72	172	968461	0.0001776
all	73	131	968461	0.0001353
all	74	155	968461	0.0001600
all	75	120	968461	0.0001239
all	76	110	968461	0.0001136
all	77	137	968461	0.0001415
all	78	130	968461	0.0001342
all	79	97	968461	0.0001002
all	80	117	968461	0.0001208
all	81	80	968461	0.0000826
all	82	104	968461	0.0001074
all	83	76	968461	0.0000785
all	84	94	968461	0.0000971
all	85	54	968461	0.0000558
all	86	56	968461	0.0000578
all	87	60	968461	0.0000620
all	88	37	968461	0.0000382
all	89	21	968461	0.0000217
all	90	24	968461	0.0000248
all	91	12	968461	0.0000124
all	92	25	968461	0.0000258
all	93	49	968461	0.0000506
all	94	38	968461	0.0000392
all	95	11	968461	0.0000114
all	96	4	968461	0.0000041
all	97	27	968461	0.0000279
all	98	7	968461	0.0000072
all	99	7	968461	0.0000072
all	100	2	968461	0.0000021
all	101	7	968461	0.0000072
all	102	3	968461	0.0000031
all	103	15	968461	0.0000155
all	104	23	968461	0.0000237
all	105	9	968461	0.0000093
all	106	25	968461	0.0000258
all	107	19	968461	0.0000196
all	108	18	968461	0.0000186
all	109	7	968461	0.0000072
all	110	15	968461	0.0000155
all	111	21	968461	0.0000217
all	112	17	968461	0.0000176
all	113	9	968461	0.0000093
all	114	25	968461	0.0000258
all	115	4	968461	0.0000041
all	116	9	968461	0.0000093
all	117	6	968461	0.0000062
all	118	13	968461	0.0000134
all	119	4	968461	0.0000041
all	120	10	968461	0.0000103
all	121	12	968461	0.0000124
all	122	9	968461	0.0000093
all	123	4	968461	0.0000041
all	124	12	968461	0.0000124
all	125	10	968461	0.0000103
all	126	5	968461	0.0000052
all	127	5	968461	0.0000052
all	128	7	968461	0.0000072
all	129	19	968461	0.0000196
all	130	4	968461	0.0000041
all	131	17	968461	0.0000176
all	132	10	968461	0.0000103
all	133	12	968461	0.0000124
all	134	8	968461	0.0000083
all	135	11	968461	0.0000114
all	136	4	968461	0.0000041
all	137	15	968461	0.0000155
all	138	14	968461	0.0000145
all	139	25	968461	0.0000258
all	140	19	968461	0.0000196
all	141	15	968461	0.0000155
all	142	5	968461	0.0000052
all	143	5	968461	0.0000052
all	144	12	968461	0.0000124
all	145	10	968461	0.0000103
all	146	7	968461	0.0000072
all	147	6	968461	0.0000062
all	148	7	968461	0.0000072
all	149	4	968461	0.0000041
all	150	9	968461	0.0000093
all	151	11	968461	0.0000114
all	152	8	968461	0.0000083
all	153	15	968461	0.0000155
all	154	15	968461	0.0000155
all	155	17	968461	0.0000176
all	156	7	968461	0.0000072
all	157	4	968461	0.0000041
all	158	7	968461	0.0000072
all	159	13	968461	0.0000134
all	160	17	968461	0.0000176
all	161	24	968461	0.0000248
all	162	2	968461	0.0000021
all	163	8	968461	0.0000083
all	164	21	968461	0.0000217
all	165	4	968461	0.0000041
all	166	21	968461	0.0000217
all	167	13	968461	0.0000134
all	168	11	968461	0.0000114
all	169	8	968461	0.0000083
all	170	5	968461	0.0000052
all	171	7	968461	0.0000072
all	172	1	968461	0.0000010
all	173	4	968461	0.0000041
all	174	27	968461	0.0000279
all	175	11	968461	0.0000114
all	176	2	968461	0.0000021
all	177	3	968461	0.0000031
all	179	3	968461	0.0000031
all	180	3	968461	0.0000031
all	181	4	968461	0.0000041
all	182	1	968461	0.0000010
all	185	1	968461	0.0000010
all	186	2	968461	0.0000021
all	187	1	968461	0.0000010
all	191	2	968461	0.0000021
all	192	1	968461	0.0000010
all	193	2	968461	0.0000021
all	194	3	968461	0.0000031
all	195	6	968461	0.0000062
all	196	3	968461	0.0000031
all	197	1	968461	0.0000010
all	198	2	968461	0.0000021
all	200	2	968461	0.0000021
all	201	1	968461	0.0000010
all	202	1	968461	0.0000010
all	203	1	968461	0.0000010
all	205	5	968461	0.0000052
all	206	5	968461	0.0000052
all	207	8	968461	0.0000083
all	208	4	968461	0.0000041
all	209	3	968461	0.0000031
all	210	11	968461	0.0000114
all	211	10	968461	0.0000103
all	212	5	968461	0.0000052
all	213	10	968461	0.0000103
all	214	6	968461	0.0000062
all	215	11	968461	0.0000114
all	216	2	968461	0.0000021
all	217	10	968461	0.0000103
all	218	9	968461	0.0000093
all	219	6	968461	0.0000062
all	220	1	968461	0.0000010
all	221	1	968461	0.0000010
all	222	2	968461	0.0000021
all	224	1	968461	0.0000010
all	225	2	968461	0.0000021
all	226	1	968461	0.0000010
all	227	7	968461	0.0000072
all	228	2	968461	0.0000021
all	229	6	968461	0.0000062
all	230	2	968461	0.0000021
all	231	3	968461	0.0000031
all	232	8	968461	0.0000083
all	233	7	968461	0.0000072
all	234	3	968461	0.0000031
all	235	7	968461	0.0000072
all	236	5	968461	0.0000052
all	237	1	968461	0.0000010
all	240	1	968461	0.0000010
all	242	1	968461	0.0000010
all	243	1	968461	0.0000010
all	247	1	968461	0.0000010
all	250	1	968461	0.0000010
all	260	1	968461	0.0000010
all	266	2	968461	0.0000021
all	278	1	968461	0.0000010
all	284	1	968461	0.0000010
all	289	1	968461	0.0000010
all	290	1	968461	0.0000010
all	291	1	968461	0.0000010
all	293	1	968461	0.0000010
all	300	1	968461	0.0000010
all	303	1	968461	0.0000010
all	304	1	968461	0.0000010
all	312	1	968461	0.0000010
all	314	1	968461	0.0000010
