all	0	566396	968461	0.5848413
all	1	2199	968461	0.0022706
all	2	210705	968461	0.2175668
all	3	3246	968461	0.0033517
all	4	92895	968461	0.0959202
all	5	2306	968461	0.0023811
all	6	41630	968461	0.0429857
all	7	1607	968461	0.0016593
all	8	20977	968461	0.0216601
all	9	1246	968461	0.0012866
all	10	9584	968461	0.0098961
all	11	1257	968461	0.0012979
all	12	4134	968461	0.0042686
all	13	408	968461	0.0004213
all	14	3279	968461	0.0033858
all	15	397	968461	0.0004099
all	16	1665	968461	0.0017192
all	17	289	968461	0.0002984
all	18	1090	968461	0.0011255
all	19	53	968461	0.0000547
all	20	967	968461	0.0009985
all	21	52	968461	0.0000537
all	22	434	968461	0.0004481
all	23	92	968461	0.0000950
all	24	278	968461	0.0002871
all	25	52	968461	0.0000537
all	26	122	968461	0.0001260
all	27	8	968461	0.0000083
all	28	61	968461	0.0000630
all	29	11	968461	0.0000114
all	30	41	968461	0.0000423
all	31	10	968461	0.0000103
all	32	51	968461	0.0000527
all	33	7	968461	0.0000072
all	34	6	968461	0.0000062
all	35	23	968461	0.0000237
all	36	11	968461	0.0000114
all	37	16	968461	0.0000165
all	38	15	968461	0.0000155
all	39	4	968461	0.0000041
all	40	34	968461	0.0000351
all	41	26	968461	0.0000268
all	42	100	968461	0.0001033
all	43	64	968461	0.0000661
all	44	2	968461	0.0000021
all	45	32	968461	0.0000330
all	46	39	968461	0.0000403
all	47	10	968461	0.0000103
all	48	15	968461	0.0000155
all	49	16	968461	0.0000165
all	50	19	968461	0.0000196
all	51	18	968461	0.0000186
all	52	28	968461	0.0000289
all	53	2	968461	0.0000021
all	54	20	968461	0.0000207
all	55	9	968461	0.0000093
all	56	10	968461	0.0000103
all	57	12	968461	0.0000124
all	58	22	968461	0.0000227
all	59	1	968461	0.0000010
all	60	34	968461	0.0000351
all	62	10	968461	0.0000103
all	63	1	968461	0.0000010
all	64	4	968461	0.0000041
all	65	2	968461	0.0000021
all	66	7	968461	0.0000072
all	68	7	968461	0.0000072
all	70	9	968461	0.0000093
all	71	5	968461	0.0000052
all	72	9	968461	0.0000093
all	73	4	968461	0.0000041
all	74	13	968461	0.0000134
all	75	2	968461	0.0000021
all	77	1	968461	0.0000010
all	78	2	968461	0.0000021
all	79	2	968461	0.0000021
all	80	6	968461	0.0000062
all	82	10	968461	0.0000103
all	84	24	968461	0.0000248
all	86	2	968461	0.0000021
all	87	1	968461	0.0000010
all	88	3	968461	0.0000031
all	89	10	968461	0.0000103
all	90	19	968461	0.0000196
all	91	1	968461	0.0000010
all	92	6	968461	0.0000062
all	96	2	968461	0.0000021
all	98	11	968461	0.0000114
all	100	2	968461	0.0000021
all	102	7	968461	0.0000072
all	104	8	968461	0.0000083
all	106	8	968461	0.0000083
all	108	4	968461	0.0000041
all	109	3	968461	0.0000031
all	110	2	968461	0.0000021
all	112	3	968461	0.0000031
all	113	2	968461	0.0000021
all	118	2	968461	0.0000021
all	120	1	968461	0.0000010
all	121	5	968461	0.0000052
all	122	1	968461	0.0000010
all	123	7	968461	0.0000072
all	124	3	968461	0.0000031
all	125	3	968461	0.0000031
all	126	7	968461	0.0000072
all	128	2	968461	0.0000021
all	132	1	968461	0.0000010
all	133	2	968461	0.0000021
all	136	1	968461	0.0000010
all	138	1	968461	0.0000010
all	141	1	968461	0.0000010
all	146	1	968461	0.0000010
all	147	2	968461	0.0000021
all	151	2	968461	0.0000021
all	152	1	968461	0.0000010
all	154	1	968461	0.0000010
all	155	1	968461	0.0000010
all	165	1	968461	0.0000010
all	169	3	968461	0.0000031
all	173	1	968461	0.0000010
all	177	1	968461	0.0000010
all	179	1	968461	0.0000010
all	180	2	968461	0.0000021
all	182	1	968461	0.0000010
all	184	1	968461	0.0000010
all	189	1	968461	0.0000010
all	190	1	968461	0.0000010
all	192	1	968461	0.0000010
all	193	1	968461	0.0000010
all	196	1	968461	0.0000010
all	200	2	968461	0.0000021
all	202	2	968461	0.0000021
all	214	3	968461	0.0000031
all	217	3	968461	0.0000031
all	219	1	968461	0.0000010
all	221	1	968461	0.0000010
all	223	1	968461	0.0000010
all	225	3	968461	0.0000031
all	227	1	968461	0.0000010
all	229	2	968461	0.0000021
all	237	1	968461	0.0000010
all	244	1	968461	0.0000010
all	251	1	968461	0.0000010
all	261	1	968461	0.0000010
all	275	1	968461	0.0000010
all	279	1	968461	0.0000010
all	289	1	968461	0.0000010
all	302	1	968461	0.0000010
all	311	1	968461	0.0000010
all	314	1	968461	0.0000010
all	317	1	968461	0.0000010
all	321	1	968461	0.0000010
all	335	1	968461	0.0000010
all	337	1	968461	0.0000010
all	347	1	968461	0.0000010
all	361	2	968461	0.0000021
all	364	1	968461	0.0000010
all	371	1	968461	0.0000010
all	375	1	968461	0.0000010
all	385	2	968461	0.0000021
all	387	1	968461	0.0000010
all	388	1	968461	0.0000010
all	389	1	968461	0.0000010
all	390	1	968461	0.0000010
all	391	4	968461	0.0000041
all	394	2	968461	0.0000021
