all	0	287715	968461	0.2970847
all	1	6500	968461	0.0067117
all	2	201395	968461	0.2079536
all	3	8021	968461	0.0082822
all	4	141993	968461	0.1466172
all	5	9386	968461	0.0096917
all	6	93653	968461	0.0967029
all	7	7920	968461	0.0081779
all	8	62126	968461	0.0641492
all	9	6117	968461	0.0063162
all	10	40462	968461	0.0417797
all	11	5377	968461	0.0055521
all	12	25656	968461	0.0264915
all	13	4211	968461	0.0043481
all	14	16120	968461	0.0166450
all	15	2827	968461	0.0029191
all	16	11676	968461	0.0120562
all	17	2221	968461	0.0022933
all	18	7653	968461	0.0079022
all	19	1733	968461	0.0017894
all	20	4670	968461	0.0048221
all	21	955	968461	0.0009861
all	22	3138	968461	0.0032402
all	23	888	968461	0.0009169
all	24	2046	968461	0.0021126
all	25	589	968461	0.0006082
all	26	1512	968461	0.0015612
all	27	656	968461	0.0006774
all	28	965	968461	0.0009964
all	29	340	968461	0.0003511
all	30	779	968461	0.0008044
all	31	417	968461	0.0004306
all	32	679	968461	0.0007011
all	33	185	968461	0.0001910
all	34	394	968461	0.0004068
all	35	119	968461	0.0001229
all	36	379	968461	0.0003913
all	37	231	968461	0.0002385
all	38	292	968461	0.0003015
all	39	146	968461	0.0001508
all	40	226	968461	0.0002334
all	41	152	968461	0.0001570
all	42	168	968461	0.0001735
all	43	64	968461	0.0000661
all	44	211	968461	0.0002179
all	45	61	968461	0.0000630
all	46	181	968461	0.0001869
all	47	37	968461	0.0000382
all	48	190	968461	0.0001962
all	49	63	968461	0.0000651
all	50	115	968461	0.0001187
all	51	58	968461	0.0000599
all	52	158	968461	0.0001631
all	53	72	968461	0.0000743
all	54	106	968461	0.0001095
all	55	120	968461	0.0001239
all	56	163	968461	0.0001683
all	57	123	968461	0.0001270
all	58	230	968461	0.0002375
all	59	68	968461	0.0000702
all	60	100	968461	0.0001033
all	61	71	968461	0.0000733
all	62	63	968461	0.0000651
all	63	80	968461	0.0000826
all	64	59	968461	0.0000609
all	65	69	968461	0.0000712
all	66	33	968461	0.0000341
all	67	65	968461	0.0000671
all	68	61	968461	0.0000630
all	69	50	968461	0.0000516
all	70	48	968461	0.0000496
all	71	30	968461	0.0000310
all	72	39	968461	0.0000403
all	73	20	968461	0.0000207
all	74	39	968461	0.0000403
all	75	50	968461	0.0000516
all	76	97	968461	0.0001002
all	77	70	968461	0.0000723
all	78	73	968461	0.0000754
all	79	97	968461	0.0001002
all	80	71	968461	0.0000733
all	81	20	968461	0.0000207
all	82	45	968461	0.0000465
all	83	45	968461	0.0000465
all	84	38	968461	0.0000392
all	85	37	968461	0.0000382
all	86	40	968461	0.0000413
all	87	40	968461	0.0000413
all	88	35	968461	0.0000361
all	89	34	968461	0.0000351
all	90	51	968461	0.0000527
all	91	35	968461	0.0000361
all	92	15	968461	0.0000155
all	93	60	968461	0.0000620
all	94	35	968461	0.0000361
all	95	57	968461	0.0000589
all	96	19	968461	0.0000196
all	97	56	968461	0.0000578
all	98	40	968461	0.0000413
all	99	59	968461	0.0000609
all	100	22	968461	0.0000227
all	101	58	968461	0.0000599
all	102	36	968461	0.0000372
all	103	27	968461	0.0000279
all	104	24	968461	0.0000248
all	105	14	968461	0.0000145
all	106	28	968461	0.0000289
all	107	36	968461	0.0000372
all	108	22	968461	0.0000227
all	109	28	968461	0.0000289
all	110	40	968461	0.0000413
all	111	24	968461	0.0000248
all	112	9	968461	0.0000093
all	113	32	968461	0.0000330
all	114	13	968461	0.0000134
all	115	22	968461	0.0000227
all	116	7	968461	0.0000072
all	117	19	968461	0.0000196
all	118	8	968461	0.0000083
all	119	12	968461	0.0000124
all	120	21	968461	0.0000217
all	121	8	968461	0.0000083
all	122	38	968461	0.0000392
all	123	6	968461	0.0000062
all	124	11	968461	0.0000114
all	125	6	968461	0.0000062
all	126	10	968461	0.0000103
all	127	4	968461	0.0000041
all	128	37	968461	0.0000382
all	129	10	968461	0.0000103
all	130	25	968461	0.0000258
all	131	13	968461	0.0000134
all	132	8	968461	0.0000083
all	133	13	968461	0.0000134
all	134	8	968461	0.0000083
all	136	3	968461	0.0000031
all	137	7	968461	0.0000072
all	138	18	968461	0.0000186
all	139	15	968461	0.0000155
all	140	15	968461	0.0000155
all	141	5	968461	0.0000052
all	142	12	968461	0.0000124
all	143	1	968461	0.0000010
all	144	5	968461	0.0000052
all	145	5	968461	0.0000052
all	146	4	968461	0.0000041
all	147	10	968461	0.0000103
all	148	5	968461	0.0000052
all	149	5	968461	0.0000052
all	150	7	968461	0.0000072
all	151	2	968461	0.0000021
all	152	5	968461	0.0000052
all	153	14	968461	0.0000145
all	154	3	968461	0.0000031
all	155	10	968461	0.0000103
all	157	5	968461	0.0000052
all	158	2	968461	0.0000021
all	161	2	968461	0.0000021
all	162	2	968461	0.0000021
all	163	1	968461	0.0000010
all	164	2	968461	0.0000021
all	166	1	968461	0.0000010
all	167	3	968461	0.0000031
all	168	1	968461	0.0000010
all	169	1	968461	0.0000010
all	170	2	968461	0.0000021
all	173	1	968461	0.0000010
all	174	2	968461	0.0000021
all	175	5	968461	0.0000052
all	176	2	968461	0.0000021
all	177	2	968461	0.0000021
all	178	4	968461	0.0000041
all	179	5	968461	0.0000052
all	180	3	968461	0.0000031
all	181	3	968461	0.0000031
all	182	1	968461	0.0000010
all	183	1	968461	0.0000010
