all	0	41185	968461	0.0425262
all	1	26172	968461	0.0270243
all	2	45522	968461	0.0470045
all	3	45290	968461	0.0467649
all	4	57334	968461	0.0592011
all	5	55514	968461	0.0573219
all	6	63836	968461	0.0659149
all	7	58999	968461	0.0609204
all	8	57472	968461	0.0593436
all	9	53866	968461	0.0556202
all	10	51816	968461	0.0535034
all	11	46236	968461	0.0477417
all	12	45098	968461	0.0465667
all	13	39685	968461	0.0409774
all	14	35244	968461	0.0363918
all	15	31386	968461	0.0324081
all	16	27616	968461	0.0285153
all	17	24939	968461	0.0257512
all	18	19890	968461	0.0205377
all	19	17919	968461	0.0185026
all	20	15810	968461	0.0163249
all	21	13824	968461	0.0142742
all	22	12525	968461	0.0129329
all	23	10842	968461	0.0111951
all	24	9110	968461	0.0094067
all	25	7561	968461	0.0078072
all	26	6822	968461	0.0070442
all	27	6082	968461	0.0062801
all	28	5033	968461	0.0051969
all	29	4565	968461	0.0047137
all	30	3455	968461	0.0035675
all	31	3021	968461	0.0031194
all	32	2668	968461	0.0027549
all	33	2553	968461	0.0026361
all	34	2094	968461	0.0021622
all	35	1999	968461	0.0020641
all	36	1843	968461	0.0019030
all	37	1625	968461	0.0016779
all	38	1076	968461	0.0011110
all	39	900	968461	0.0009293
all	40	701	968461	0.0007238
all	41	823	968461	0.0008498
all	42	716	968461	0.0007393
all	43	629	968461	0.0006495
all	44	455	968461	0.0004698
all	45	544	968461	0.0005617
all	46	388	968461	0.0004006
all	47	327	968461	0.0003376
all	48	414	968461	0.0004275
all	49	386	968461	0.0003986
all	50	279	968461	0.0002881
all	51	217	968461	0.0002241
all	52	220	968461	0.0002272
all	53	108	968461	0.0001115
all	54	155	968461	0.0001600
all	55	123	968461	0.0001270
all	56	125	968461	0.0001291
all	57	101	968461	0.0001043
all	58	88	968461	0.0000909
all	59	70	968461	0.0000723
all	60	58	968461	0.0000599
all	61	69	968461	0.0000712
all	62	63	968461	0.0000651
all	63	50	968461	0.0000516
all	64	53	968461	0.0000547
all	65	51	968461	0.0000527
all	66	90	968461	0.0000929
all	67	42	968461	0.0000434
all	68	66	968461	0.0000681
all	69	84	968461	0.0000867
all	70	71	968461	0.0000733
all	71	48	968461	0.0000496
all	72	70	968461	0.0000723
all	73	75	968461	0.0000774
all	74	120	968461	0.0001239
all	75	125	968461	0.0001291
all	76	91	968461	0.0000940
all	77	102	968461	0.0001053
all	78	37	968461	0.0000382
all	79	47	968461	0.0000485
all	80	71	968461	0.0000733
all	81	52	968461	0.0000537
all	82	72	968461	0.0000743
all	83	48	968461	0.0000496
all	84	61	968461	0.0000630
all	85	52	968461	0.0000537
all	86	60	968461	0.0000620
all	87	92	968461	0.0000950
all	88	65	968461	0.0000671
all	89	59	968461	0.0000609
all	90	50	968461	0.0000516
all	91	58	968461	0.0000599
all	92	9	968461	0.0000093
all	93	12	968461	0.0000124
all	94	13	968461	0.0000134
all	95	8	968461	0.0000083
all	96	17	968461	0.0000176
all	97	11	968461	0.0000114
all	98	14	968461	0.0000145
all	99	25	968461	0.0000258
all	100	13	968461	0.0000134
all	101	11	968461	0.0000114
all	102	28	968461	0.0000289
all	103	17	968461	0.0000176
all	104	24	968461	0.0000248
all	105	17	968461	0.0000176
all	106	11	968461	0.0000114
all	107	27	968461	0.0000279
all	108	21	968461	0.0000217
all	109	21	968461	0.0000217
all	110	10	968461	0.0000103
all	111	4	968461	0.0000041
all	112	11	968461	0.0000114
all	113	2	968461	0.0000021
all	114	3	968461	0.0000031
all	115	11	968461	0.0000114
all	116	11	968461	0.0000114
all	117	7	968461	0.0000072
all	118	1	968461	0.0000010
all	119	7	968461	0.0000072
all	120	14	968461	0.0000145
all	121	8	968461	0.0000083
all	122	7	968461	0.0000072
all	123	7	968461	0.0000072
all	124	11	968461	0.0000114
all	125	10	968461	0.0000103
all	126	6	968461	0.0000062
all	127	15	968461	0.0000155
all	128	5	968461	0.0000052
all	129	8	968461	0.0000083
all	130	4	968461	0.0000041
all	131	4	968461	0.0000041
all	132	3	968461	0.0000031
all	133	2	968461	0.0000021
all	134	10	968461	0.0000103
all	135	12	968461	0.0000124
all	136	2	968461	0.0000021
all	137	6	968461	0.0000062
all	138	8	968461	0.0000083
all	139	4	968461	0.0000041
all	140	8	968461	0.0000083
all	141	9	968461	0.0000093
all	142	8	968461	0.0000083
all	143	9	968461	0.0000093
all	144	7	968461	0.0000072
all	145	9	968461	0.0000093
all	146	12	968461	0.0000124
all	147	12	968461	0.0000124
all	148	17	968461	0.0000176
all	149	15	968461	0.0000155
all	150	7	968461	0.0000072
all	151	5	968461	0.0000052
all	152	10	968461	0.0000103
all	153	10	968461	0.0000103
all	154	3	968461	0.0000031
all	155	7	968461	0.0000072
all	156	6	968461	0.0000062
all	157	12	968461	0.0000124
all	158	14	968461	0.0000145
all	159	14	968461	0.0000145
all	160	20	968461	0.0000207
all	161	23	968461	0.0000237
all	162	10	968461	0.0000103
all	163	7	968461	0.0000072
all	164	3	968461	0.0000031
all	165	3	968461	0.0000031
all	167	2	968461	0.0000021
all	168	5	968461	0.0000052
all	169	6	968461	0.0000062
all	170	1	968461	0.0000010
all	171	4	968461	0.0000041
all	172	5	968461	0.0000052
all	173	4	968461	0.0000041
all	174	2	968461	0.0000021
all	176	4	968461	0.0000041
all	177	3	968461	0.0000031
all	178	1	968461	0.0000010
all	180	12	968461	0.0000124
all	181	14	968461	0.0000145
all	182	9	968461	0.0000093
all	183	3	968461	0.0000031
all	184	6	968461	0.0000062
all	185	4	968461	0.0000041
all	186	4	968461	0.0000041
all	187	2	968461	0.0000021
all	188	4	968461	0.0000041
all	189	4	968461	0.0000041
all	234	1	968461	0.0000010
all	236	1	968461	0.0000010
all	237	2	968461	0.0000021
all	239	1	968461	0.0000010
all	242	1	968461	0.0000010
all	246	1	968461	0.0000010
all	251	1	968461	0.0000010
all	258	1	968461	0.0000010
all	269	2	968461	0.0000021
all	272	1	968461	0.0000010
all	277	1	968461	0.0000010
all	278	1	968461	0.0000010
all	286	1	968461	0.0000010
all	287	2	968461	0.0000021
all	289	1	968461	0.0000010
all	291	3	968461	0.0000031
all	292	1	968461	0.0000010
all	293	6	968461	0.0000062
all	294	2	968461	0.0000021
all	295	4	968461	0.0000041
all	296	3	968461	0.0000031
all	297	6	968461	0.0000062
all	298	4	968461	0.0000041
all	299	4	968461	0.0000041
all	300	5	968461	0.0000052
all	301	1	968461	0.0000010
all	302	4	968461	0.0000041
all	303	3	968461	0.0000031
all	304	3	968461	0.0000031
all	305	6	968461	0.0000062
all	306	8	968461	0.0000083
all	307	4	968461	0.0000041
all	308	2	968461	0.0000021
all	309	3	968461	0.0000031
all	310	2	968461	0.0000021
all	311	1	968461	0.0000010
all	312	3	968461	0.0000031
all	317	1	968461	0.0000010
all	327	1	968461	0.0000010
all	332	1	968461	0.0000010
all	334	1	968461	0.0000010
