all	0	127215	968461	0.1313579
all	1	64318	968461	0.0664126
all	2	130084	968461	0.1343203
all	3	82186	968461	0.0848625
all	4	102045	968461	0.1053682
all	5	73269	968461	0.0756551
all	6	74086	968461	0.0764987
all	7	56240	968461	0.0580715
all	8	52269	968461	0.0539712
all	9	41376	968461	0.0427235
all	10	34238	968461	0.0353530
all	11	25246	968461	0.0260682
all	12	21150	968461	0.0218388
all	13	15648	968461	0.0161576
all	14	12262	968461	0.0126613
all	15	10401	968461	0.0107397
all	16	8160	968461	0.0084257
all	17	6264	968461	0.0064680
all	18	5559	968461	0.0057400
all	19	3877	968461	0.0040033
all	20	3140	968461	0.0032423
all	21	2773	968461	0.0028633
all	22	2551	968461	0.0026341
all	23	2199	968461	0.0022706
all	24	1899	968461	0.0019608
all	25	1279	968461	0.0013207
all	26	1111	968461	0.0011472
all	27	1068	968461	0.0011028
all	28	729	968461	0.0007527
all	29	776	968461	0.0008013
all	30	630	968461	0.0006505
all	31	366	968461	0.0003779
all	32	525	968461	0.0005421
all	33	322	968461	0.0003325
all	34	364	968461	0.0003759
all	35	293	968461	0.0003025
all	36	212	968461	0.0002189
all	37	199	968461	0.0002055
all	38	157	968461	0.0001621
all	39	104	968461	0.0001074
all	40	114	968461	0.0001177
all	41	128	968461	0.0001322
all	42	163	968461	0.0001683
all	43	138	968461	0.0001425
all	44	137	968461	0.0001415
all	45	104	968461	0.0001074
all	46	114	968461	0.0001177
all	47	34	968461	0.0000351
all	48	32	968461	0.0000330
all	49	46	968461	0.0000475
all	50	50	968461	0.0000516
all	51	14	968461	0.0000145
all	52	52	968461	0.0000537
all	53	21	968461	0.0000217
all	54	8	968461	0.0000083
all	55	15	968461	0.0000155
all	56	35	968461	0.0000361
all	57	29	968461	0.0000299
all	58	29	968461	0.0000299
all	59	37	968461	0.0000382
all	60	13	968461	0.0000134
all	61	14	968461	0.0000145
all	62	22	968461	0.0000227
all	63	18	968461	0.0000186
all	64	16	968461	0.0000165
all	65	23	968461	0.0000237
all	66	41	968461	0.0000423
all	67	15	968461	0.0000155
all	68	17	968461	0.0000176
all	69	11	968461	0.0000114
all	70	4	968461	0.0000041
all	71	20	968461	0.0000207
all	72	11	968461	0.0000114
all	73	14	968461	0.0000145
all	74	11	968461	0.0000114
all	75	20	968461	0.0000207
all	76	22	968461	0.0000227
all	77	28	968461	0.0000289
all	78	5	968461	0.0000052
all	79	5	968461	0.0000052
all	80	7	968461	0.0000072
all	81	4	968461	0.0000041
all	82	6	968461	0.0000062
all	83	33	968461	0.0000341
all	84	10	968461	0.0000103
all	85	22	968461	0.0000227
all	86	18	968461	0.0000186
all	87	15	968461	0.0000155
all	88	14	968461	0.0000145
all	89	5	968461	0.0000052
all	90	4	968461	0.0000041
all	91	10	968461	0.0000103
all	92	2	968461	0.0000021
all	93	7	968461	0.0000072
all	94	3	968461	0.0000031
all	95	3	968461	0.0000031
all	98	3	968461	0.0000031
all	99	4	968461	0.0000041
all	100	4	968461	0.0000041
all	101	5	968461	0.0000052
all	102	7	968461	0.0000072
all	103	3	968461	0.0000031
all	104	3	968461	0.0000031
all	105	4	968461	0.0000041
all	106	1	968461	0.0000010
all	108	4	968461	0.0000041
all	109	1	968461	0.0000010
all	111	1	968461	0.0000010
all	116	1	968461	0.0000010
all	119	1	968461	0.0000010
all	125	1	968461	0.0000010
all	127	1	968461	0.0000010
all	135	2	968461	0.0000021
all	139	2	968461	0.0000021
all	140	1	968461	0.0000010
all	148	1	968461	0.0000010
all	153	1	968461	0.0000010
all	156	3	968461	0.0000031
all	160	1	968461	0.0000010
all	166	3	968461	0.0000031
all	169	1	968461	0.0000010
all	170	2	968461	0.0000021
all	171	2	968461	0.0000021
all	173	1	968461	0.0000010
all	178	1	968461	0.0000010
all	181	1	968461	0.0000010
all	182	1	968461	0.0000010
all	183	2	968461	0.0000021
all	185	2	968461	0.0000021
all	186	2	968461	0.0000021
all	188	1	968461	0.0000010
all	190	2	968461	0.0000021
all	191	2	968461	0.0000021
