all	0	46503	968461	0.0480174
all	1	30871	968461	0.0318763
all	2	57083	968461	0.0589420
all	3	56309	968461	0.0581428
all	4	65403	968461	0.0675329
all	5	63199	968461	0.0652571
all	6	66412	968461	0.0685748
all	7	63852	968461	0.0659314
all	8	61244	968461	0.0632385
all	9	54559	968461	0.0563358
all	10	50476	968461	0.0521198
all	11	41635	968461	0.0429909
all	12	39108	968461	0.0403816
all	13	35206	968461	0.0363525
all	14	33905	968461	0.0350092
all	15	28610	968461	0.0295417
all	16	23748	968461	0.0245214
all	17	21787	968461	0.0224965
all	18	19400	968461	0.0200318
all	19	16603	968461	0.0171437
all	20	13414	968461	0.0138508
all	21	10819	968461	0.0111713
all	22	9681	968461	0.0099963
all	23	7680	968461	0.0079301
all	24	6650	968461	0.0068666
all	25	5623	968461	0.0058061
all	26	4522	968461	0.0046693
all	27	4534	968461	0.0046817
all	28	4045	968461	0.0041767
all	29	3085	968461	0.0031855
all	30	2930	968461	0.0030254
all	31	2197	968461	0.0022685
all	32	1881	968461	0.0019423
all	33	1414	968461	0.0014600
all	34	1204	968461	0.0012432
all	35	1045	968461	0.0010790
all	36	897	968461	0.0009262
all	37	845	968461	0.0008725
all	38	737	968461	0.0007610
all	39	780	968461	0.0008054
all	40	710	968461	0.0007331
all	41	602	968461	0.0006216
all	42	481	968461	0.0004967
all	43	353	968461	0.0003645
all	44	346	968461	0.0003573
all	45	354	968461	0.0003655
all	46	312	968461	0.0003222
all	47	232	968461	0.0002396
all	48	302	968461	0.0003118
all	49	280	968461	0.0002891
all	50	230	968461	0.0002375
all	51	153	968461	0.0001580
all	52	159	968461	0.0001642
all	53	145	968461	0.0001497
all	54	216	968461	0.0002230
all	55	265	968461	0.0002736
all	56	168	968461	0.0001735
all	57	141	968461	0.0001456
all	58	143	968461	0.0001477
all	59	152	968461	0.0001570
all	60	93	968461	0.0000960
all	61	66	968461	0.0000681
all	62	88	968461	0.0000909
all	63	132	968461	0.0001363
all	64	113	968461	0.0001167
all	65	97	968461	0.0001002
all	66	57	968461	0.0000589
all	67	77	968461	0.0000795
all	68	57	968461	0.0000589
all	69	81	968461	0.0000836
all	70	87	968461	0.0000898
all	71	98	968461	0.0001012
all	72	107	968461	0.0001105
all	73	124	968461	0.0001280
all	74	129	968461	0.0001332
all	75	72	968461	0.0000743
all	76	48	968461	0.0000496
all	77	79	968461	0.0000816
all	78	62	968461	0.0000640
all	79	55	968461	0.0000568
all	80	52	968461	0.0000537
all	81	20	968461	0.0000207
all	82	18	968461	0.0000186
all	83	10	968461	0.0000103
all	84	36	968461	0.0000372
all	85	32	968461	0.0000330
all	86	22	968461	0.0000227
all	87	15	968461	0.0000155
all	88	15	968461	0.0000155
all	89	19	968461	0.0000196
all	90	10	968461	0.0000103
all	91	12	968461	0.0000124
all	92	22	968461	0.0000227
all	93	12	968461	0.0000124
all	94	11	968461	0.0000114
all	95	8	968461	0.0000083
all	96	7	968461	0.0000072
all	97	6	968461	0.0000062
all	98	4	968461	0.0000041
all	99	6	968461	0.0000062
all	100	18	968461	0.0000186
all	101	16	968461	0.0000165
all	102	16	968461	0.0000165
all	103	13	968461	0.0000134
all	104	11	968461	0.0000114
all	105	16	968461	0.0000165
all	106	8	968461	0.0000083
all	107	18	968461	0.0000186
all	108	3	968461	0.0000031
all	109	18	968461	0.0000186
all	110	11	968461	0.0000114
all	111	6	968461	0.0000062
all	112	7	968461	0.0000072
all	113	1	968461	0.0000010
all	115	5	968461	0.0000052
all	117	1	968461	0.0000010
all	118	5	968461	0.0000052
all	119	8	968461	0.0000083
all	120	4	968461	0.0000041
all	121	2	968461	0.0000021
all	122	6	968461	0.0000062
all	124	15	968461	0.0000155
all	125	8	968461	0.0000083
all	126	8	968461	0.0000083
all	127	4	968461	0.0000041
all	128	3	968461	0.0000031
all	129	7	968461	0.0000072
all	130	4	968461	0.0000041
all	131	5	968461	0.0000052
all	132	10	968461	0.0000103
all	133	4	968461	0.0000041
all	134	2	968461	0.0000021
all	135	14	968461	0.0000145
all	136	8	968461	0.0000083
all	137	9	968461	0.0000093
all	138	16	968461	0.0000165
all	139	7	968461	0.0000072
all	140	11	968461	0.0000114
all	141	4	968461	0.0000041
all	142	1	968461	0.0000010
all	144	7	968461	0.0000072
all	145	5	968461	0.0000052
all	146	2	968461	0.0000021
all	148	3	968461	0.0000031
all	149	7	968461	0.0000072
all	152	2	968461	0.0000021
all	153	2	968461	0.0000021
all	154	2	968461	0.0000021
all	155	9	968461	0.0000093
all	156	4	968461	0.0000041
all	157	2	968461	0.0000021
all	158	5	968461	0.0000052
all	159	4	968461	0.0000041
all	160	3	968461	0.0000031
all	161	4	968461	0.0000041
all	162	5	968461	0.0000052
all	163	6	968461	0.0000062
all	164	6	968461	0.0000062
all	165	10	968461	0.0000103
all	166	1	968461	0.0000010
all	167	3	968461	0.0000031
all	168	7	968461	0.0000072
all	169	4	968461	0.0000041
all	170	1	968461	0.0000010
all	171	3	968461	0.0000031
all	172	9	968461	0.0000093
all	173	4	968461	0.0000041
all	174	1	968461	0.0000010
all	175	5	968461	0.0000052
all	176	3	968461	0.0000031
all	177	2	968461	0.0000021
all	179	3	968461	0.0000031
all	180	7	968461	0.0000072
all	181	3	968461	0.0000031
all	182	5	968461	0.0000052
all	183	9	968461	0.0000093
all	184	8	968461	0.0000083
all	185	7	968461	0.0000072
all	186	7	968461	0.0000072
all	187	9	968461	0.0000093
all	188	3	968461	0.0000031
all	189	6	968461	0.0000062
all	190	4	968461	0.0000041
all	191	3	968461	0.0000031
all	192	2	968461	0.0000021
all	193	4	968461	0.0000041
all	194	4	968461	0.0000041
all	195	3	968461	0.0000031
all	196	8	968461	0.0000083
all	198	1	968461	0.0000010
all	199	1	968461	0.0000010
all	200	3	968461	0.0000031
all	201	10	968461	0.0000103
all	202	2	968461	0.0000021
all	203	7	968461	0.0000072
all	204	8	968461	0.0000083
all	205	1	968461	0.0000010
all	206	4	968461	0.0000041
all	207	3	968461	0.0000031
all	208	2	968461	0.0000021
all	209	8	968461	0.0000083
all	210	4	968461	0.0000041
all	211	5	968461	0.0000052
all	212	4	968461	0.0000041
all	213	2	968461	0.0000021
all	214	1	968461	0.0000010
all	218	1	968461	0.0000010
all	219	1	968461	0.0000010
all	223	1	968461	0.0000010
