all	0	48167	968461	0.0497356
all	1	44511	968461	0.0459605
all	2	66055	968461	0.0682062
all	3	67315	968461	0.0695072
all	4	74815	968461	0.0772514
all	5	72818	968461	0.0751894
all	6	71289	968461	0.0736106
all	7	65185	968461	0.0673078
all	8	59018	968461	0.0609400
all	9	53566	968461	0.0553104
all	10	48843	968461	0.0504336
all	11	42388	968461	0.0437684
all	12	36389	968461	0.0375740
all	13	31542	968461	0.0325692
all	14	27689	968461	0.0285907
all	15	23679	968461	0.0244501
all	16	20837	968461	0.0215156
all	17	17627	968461	0.0182010
all	18	13559	968461	0.0140006
all	19	11550	968461	0.0119261
all	20	10103	968461	0.0104320
all	21	9032	968461	0.0093261
all	22	7352	968461	0.0075914
all	23	6270	968461	0.0064742
all	24	4995	968461	0.0051577
all	25	4828	968461	0.0049852
all	26	3780	968461	0.0039031
all	27	3070	968461	0.0031700
all	28	2465	968461	0.0025453
all	29	2081	968461	0.0021488
all	30	1703	968461	0.0017585
all	31	1585	968461	0.0016366
all	32	1529	968461	0.0015788
all	33	1276	968461	0.0013176
all	34	986	968461	0.0010181
all	35	1016	968461	0.0010491
all	36	953	968461	0.0009840
all	37	631	968461	0.0006515
all	38	586	968461	0.0006051
all	39	591	968461	0.0006102
all	40	507	968461	0.0005235
all	41	390	968461	0.0004027
all	42	359	968461	0.0003707
all	43	384	968461	0.0003965
all	44	301	968461	0.0003108
all	45	201	968461	0.0002075
all	46	168	968461	0.0001735
all	47	145	968461	0.0001497
all	48	143	968461	0.0001477
all	49	100	968461	0.0001033
all	50	205	968461	0.0002117
all	51	187	968461	0.0001931
all	52	173	968461	0.0001786
all	53	158	968461	0.0001631
all	54	203	968461	0.0002096
all	55	195	968461	0.0002014
all	56	160	968461	0.0001652
all	57	159	968461	0.0001642
all	58	119	968461	0.0001229
all	59	115	968461	0.0001187
all	60	83	968461	0.0000857
all	61	112	968461	0.0001156
all	62	116	968461	0.0001198
all	63	124	968461	0.0001280
all	64	144	968461	0.0001487
all	65	164	968461	0.0001693
all	66	133	968461	0.0001373
all	67	100	968461	0.0001033
all	68	102	968461	0.0001053
all	69	72	968461	0.0000743
all	70	50	968461	0.0000516
all	71	48	968461	0.0000496
all	72	33	968461	0.0000341
all	73	39	968461	0.0000403
all	74	56	968461	0.0000578
all	75	31	968461	0.0000320
all	76	37	968461	0.0000382
all	77	25	968461	0.0000258
all	78	14	968461	0.0000145
all	79	37	968461	0.0000382
all	80	31	968461	0.0000320
all	81	15	968461	0.0000155
all	82	10	968461	0.0000103
all	83	6	968461	0.0000062
all	84	57	968461	0.0000589
all	85	13	968461	0.0000134
all	86	3	968461	0.0000031
all	87	9	968461	0.0000093
all	88	16	968461	0.0000165
all	89	11	968461	0.0000114
all	90	9	968461	0.0000093
all	91	12	968461	0.0000124
all	92	1	968461	0.0000010
all	93	4	968461	0.0000041
all	94	6	968461	0.0000062
all	95	9	968461	0.0000093
all	96	2	968461	0.0000021
all	97	7	968461	0.0000072
all	98	8	968461	0.0000083
all	99	6	968461	0.0000062
all	100	6	968461	0.0000062
all	101	6	968461	0.0000062
all	102	6	968461	0.0000062
all	103	9	968461	0.0000093
all	104	6	968461	0.0000062
all	105	18	968461	0.0000186
all	106	10	968461	0.0000103
all	107	12	968461	0.0000124
all	108	5	968461	0.0000052
all	109	16	968461	0.0000165
all	110	16	968461	0.0000165
all	111	17	968461	0.0000176
all	112	27	968461	0.0000279
all	113	13	968461	0.0000134
all	114	5	968461	0.0000052
all	115	10	968461	0.0000103
all	116	9	968461	0.0000093
all	117	5	968461	0.0000052
all	118	5	968461	0.0000052
all	119	12	968461	0.0000124
all	120	8	968461	0.0000083
all	121	8	968461	0.0000083
all	122	22	968461	0.0000227
all	123	8	968461	0.0000083
all	124	6	968461	0.0000062
all	125	5	968461	0.0000052
all	137	1	968461	0.0000010
all	144	1	968461	0.0000010
all	146	1	968461	0.0000010
all	149	1	968461	0.0000010
all	153	2	968461	0.0000021
all	154	2	968461	0.0000021
all	155	2	968461	0.0000021
all	156	3	968461	0.0000031
all	158	5	968461	0.0000052
all	159	3	968461	0.0000031
all	160	6	968461	0.0000062
all	161	7	968461	0.0000072
all	162	9	968461	0.0000093
all	163	6	968461	0.0000062
all	164	1	968461	0.0000010
all	165	3	968461	0.0000031
all	167	2	968461	0.0000021
all	168	5	968461	0.0000052
all	169	6	968461	0.0000062
all	170	3	968461	0.0000031
all	171	13	968461	0.0000134
all	172	7	968461	0.0000072
all	173	10	968461	0.0000103
all	174	9	968461	0.0000093
all	175	13	968461	0.0000134
all	176	17	968461	0.0000176
all	177	8	968461	0.0000083
all	178	9	968461	0.0000093
all	179	8	968461	0.0000083
all	180	15	968461	0.0000155
all	181	12	968461	0.0000124
all	182	16	968461	0.0000165
all	183	3	968461	0.0000031
all	184	10	968461	0.0000103
all	185	14	968461	0.0000145
all	186	3	968461	0.0000031
all	187	2	968461	0.0000021
all	188	5	968461	0.0000052
all	189	6	968461	0.0000062
all	191	1	968461	0.0000010
all	193	1	968461	0.0000010
all	201	1	968461	0.0000010
all	208	1	968461	0.0000010
all	210	1	968461	0.0000010
all	215	1	968461	0.0000010
all	222	1	968461	0.0000010
all	224	1	968461	0.0000010
all	229	1	968461	0.0000010
all	233	1	968461	0.0000010
all	238	1	968461	0.0000010
all	242	1	968461	0.0000010
all	243	1	968461	0.0000010
all	245	1	968461	0.0000010
all	250	1	968461	0.0000010
all	255	2	968461	0.0000021
all	261	2	968461	0.0000021
all	266	1	968461	0.0000010
all	274	1	968461	0.0000010
all	279	1	968461	0.0000010
all	282	1	968461	0.0000010
all	288	1	968461	0.0000010
all	292	2	968461	0.0000021
all	293	1	968461	0.0000010
all	298	1	968461	0.0000010
all	306	1	968461	0.0000010
all	309	1	968461	0.0000010
all	318	1	968461	0.0000010
all	321	1	968461	0.0000010
all	323	1	968461	0.0000010
all	331	1	968461	0.0000010
