all	0	15925	968461	0.0164436
all	1	12282	968461	0.0126820
all	2	19540	968461	0.0201763
all	3	22265	968461	0.0229901
all	4	27908	968461	0.0288169
all	5	31126	968461	0.0321397
all	6	37076	968461	0.0382834
all	7	37520	968461	0.0387419
all	8	39784	968461	0.0410796
all	9	41300	968461	0.0426450
all	10	42509	968461	0.0438934
all	11	42024	968461	0.0433926
all	12	41329	968461	0.0426749
all	13	40591	968461	0.0419129
all	14	38045	968461	0.0392840
all	15	35275	968461	0.0364238
all	16	33345	968461	0.0344309
all	17	32104	968461	0.0331495
all	18	28373	968461	0.0292970
all	19	26821	968461	0.0276945
all	20	25116	968461	0.0259339
all	21	24430	968461	0.0252256
all	22	23276	968461	0.0240340
all	23	21468	968461	0.0221671
all	24	19511	968461	0.0201464
all	25	17910	968461	0.0184933
all	26	16615	968461	0.0171561
all	27	15186	968461	0.0156805
all	28	13749	968461	0.0141968
all	29	12906	968461	0.0133263
all	30	10925	968461	0.0112808
all	31	10477	968461	0.0108182
all	32	9045	968461	0.0093396
all	33	9238	968461	0.0095388
all	34	8088	968461	0.0083514
all	35	7393	968461	0.0076338
all	36	6539	968461	0.0067519
all	37	6190	968461	0.0063916
all	38	5564	968461	0.0057452
all	39	5066	968461	0.0052310
all	40	4590	968461	0.0047395
all	41	4075	968461	0.0042077
all	42	3889	968461	0.0040156
all	43	3228	968461	0.0033331
all	44	2912	968461	0.0030068
all	45	2731	968461	0.0028199
all	46	2556	968461	0.0026392
all	47	2415	968461	0.0024936
all	48	1938	968461	0.0020011
all	49	1868	968461	0.0019288
all	50	1792	968461	0.0018504
all	51	1562	968461	0.0016129
all	52	1282	968461	0.0013237
all	53	1291	968461	0.0013330
all	54	1164	968461	0.0012019
all	55	949	968461	0.0009799
all	56	1112	968461	0.0011482
all	57	1000	968461	0.0010326
all	58	801	968461	0.0008271
all	59	901	968461	0.0009303
all	60	657	968461	0.0006784
all	61	586	968461	0.0006051
all	62	504	968461	0.0005204
all	63	553	968461	0.0005710
all	64	460	968461	0.0004750
all	65	386	968461	0.0003986
all	66	497	968461	0.0005132
all	67	464	968461	0.0004791
all	68	416	968461	0.0004295
all	69	393	968461	0.0004058
all	70	314	968461	0.0003242
all	71	438	968461	0.0004523
all	72	260	968461	0.0002685
all	73	284	968461	0.0002932
all	74	284	968461	0.0002932
all	75	231	968461	0.0002385
all	76	176	968461	0.0001817
all	77	242	968461	0.0002499
all	78	184	968461	0.0001900
all	79	193	968461	0.0001993
all	80	110	968461	0.0001136
all	81	137	968461	0.0001415
all	82	134	968461	0.0001384
all	83	126	968461	0.0001301
all	84	110	968461	0.0001136
all	85	97	968461	0.0001002
all	86	80	968461	0.0000826
all	87	135	968461	0.0001394
all	88	104	968461	0.0001074
all	89	96	968461	0.0000991
all	90	89	968461	0.0000919
all	91	91	968461	0.0000940
all	92	107	968461	0.0001105
all	93	114	968461	0.0001177
all	94	102	968461	0.0001053
all	95	87	968461	0.0000898
all	96	61	968461	0.0000630
all	97	58	968461	0.0000599
all	98	53	968461	0.0000547
all	99	59	968461	0.0000609
all	100	84	968461	0.0000867
all	101	85	968461	0.0000878
all	102	71	968461	0.0000733
all	103	84	968461	0.0000867
all	104	62	968461	0.0000640
all	105	77	968461	0.0000795
all	106	68	968461	0.0000702
all	107	74	968461	0.0000764
all	108	66	968461	0.0000681
all	109	107	968461	0.0001105
all	110	89	968461	0.0000919
all	111	74	968461	0.0000764
all	112	50	968461	0.0000516
all	113	67	968461	0.0000692
all	114	51	968461	0.0000527
all	115	84	968461	0.0000867
all	116	94	968461	0.0000971
all	117	75	968461	0.0000774
all	118	71	968461	0.0000733
all	119	48	968461	0.0000496
all	120	48	968461	0.0000496
all	121	61	968461	0.0000630
all	122	47	968461	0.0000485
all	123	36	968461	0.0000372
all	124	44	968461	0.0000454
all	125	37	968461	0.0000382
all	126	19	968461	0.0000196
all	127	11	968461	0.0000114
all	128	4	968461	0.0000041
all	129	10	968461	0.0000103
all	130	14	968461	0.0000145
all	131	9	968461	0.0000093
all	132	11	968461	0.0000114
all	133	10	968461	0.0000103
all	134	14	968461	0.0000145
all	135	19	968461	0.0000196
all	136	18	968461	0.0000186
all	137	12	968461	0.0000124
all	138	16	968461	0.0000165
all	139	16	968461	0.0000165
all	140	6	968461	0.0000062
all	141	17	968461	0.0000176
all	142	10	968461	0.0000103
all	143	17	968461	0.0000176
all	144	16	968461	0.0000165
all	145	11	968461	0.0000114
all	146	4	968461	0.0000041
all	147	50	968461	0.0000516
all	148	3	968461	0.0000031
all	149	2	968461	0.0000021
all	150	4	968461	0.0000041
all	151	2	968461	0.0000021
all	152	3	968461	0.0000031
all	153	6	968461	0.0000062
