all	0	18831	968461	0.0194443
all	1	12257	968461	0.0126562
all	2	24372	968461	0.0251657
all	3	27582	968461	0.0284802
all	4	36370	968461	0.0375544
all	5	38545	968461	0.0398003
all	6	43123	968461	0.0445273
all	7	43402	968461	0.0448154
all	8	44298	968461	0.0457406
all	9	44236	968461	0.0456766
all	10	43272	968461	0.0446812
all	11	42392	968461	0.0437725
all	12	40368	968461	0.0416826
all	13	41292	968461	0.0426367
all	14	39160	968461	0.0404353
all	15	36924	968461	0.0381265
all	16	34948	968461	0.0360861
all	17	31140	968461	0.0321541
all	18	28780	968461	0.0297173
all	19	27397	968461	0.0282892
all	20	24483	968461	0.0252803
all	21	23136	968461	0.0238894
all	22	20252	968461	0.0209115
all	23	19331	968461	0.0199605
all	24	17644	968461	0.0182186
all	25	16716	968461	0.0172604
all	26	14142	968461	0.0146025
all	27	13382	968461	0.0138178
all	28	11426	968461	0.0117981
all	29	10951	968461	0.0113076
all	30	9413	968461	0.0097195
all	31	8521	968461	0.0087985
all	32	7397	968461	0.0076379
all	33	6624	968461	0.0068397
all	34	6106	968461	0.0063048
all	35	5688	968461	0.0058732
all	36	4770	968461	0.0049253
all	37	4225	968461	0.0043626
all	38	3494	968461	0.0036078
all	39	3676	968461	0.0037957
all	40	3009	968461	0.0031070
all	41	2738	968461	0.0028272
all	42	2739	968461	0.0028282
all	43	2177	968461	0.0022479
all	44	2077	968461	0.0021446
all	45	1738	968461	0.0017946
all	46	1773	968461	0.0018307
all	47	1293	968461	0.0013351
all	48	1393	968461	0.0014384
all	49	1406	968461	0.0014518
all	50	1181	968461	0.0012195
all	51	1013	968461	0.0010460
all	52	852	968461	0.0008797
all	53	795	968461	0.0008209
all	54	725	968461	0.0007486
all	55	711	968461	0.0007342
all	56	660	968461	0.0006815
all	57	686	968461	0.0007083
all	58	635	968461	0.0006557
all	59	614	968461	0.0006340
all	60	682	968461	0.0007042
all	61	489	968461	0.0005049
all	62	469	968461	0.0004843
all	63	405	968461	0.0004182
all	64	405	968461	0.0004182
all	65	380	968461	0.0003924
all	66	310	968461	0.0003201
all	67	285	968461	0.0002943
all	68	260	968461	0.0002685
all	69	235	968461	0.0002427
all	70	182	968461	0.0001879
all	71	250	968461	0.0002581
all	72	224	968461	0.0002313
all	73	206	968461	0.0002127
all	74	216	968461	0.0002230
all	75	177	968461	0.0001828
all	76	182	968461	0.0001879
all	77	150	968461	0.0001549
all	78	134	968461	0.0001384
all	79	154	968461	0.0001590
all	80	133	968461	0.0001373
all	81	168	968461	0.0001735
all	82	163	968461	0.0001683
all	83	108	968461	0.0001115
all	84	107	968461	0.0001105
all	85	136	968461	0.0001404
all	86	90	968461	0.0000929
all	87	106	968461	0.0001095
all	88	114	968461	0.0001177
all	89	87	968461	0.0000898
all	90	57	968461	0.0000589
all	91	69	968461	0.0000712
all	92	68	968461	0.0000702
all	93	60	968461	0.0000620
all	94	73	968461	0.0000754
all	95	96	968461	0.0000991
all	96	73	968461	0.0000754
all	97	66	968461	0.0000681
all	98	83	968461	0.0000857
all	99	67	968461	0.0000692
all	100	62	968461	0.0000640
all	101	26	968461	0.0000268
all	102	76	968461	0.0000785
all	103	40	968461	0.0000413
all	104	45	968461	0.0000465
all	105	47	968461	0.0000485
all	106	60	968461	0.0000620
all	107	41	968461	0.0000423
all	108	39	968461	0.0000403
all	109	29	968461	0.0000299
all	110	42	968461	0.0000434
all	111	27	968461	0.0000279
all	112	41	968461	0.0000423
all	113	39	968461	0.0000403
all	114	19	968461	0.0000196
all	115	39	968461	0.0000403
all	116	19	968461	0.0000196
all	117	29	968461	0.0000299
all	118	43	968461	0.0000444
