all	0	214545	968461	0.2215319
all	1	5316	968461	0.0054891
all	2	162684	968461	0.1679820
all	3	6751	968461	0.0069709
all	4	132957	968461	0.1372869
all	5	7965	968461	0.0082244
all	6	97720	968461	0.1009024
all	7	7437	968461	0.0076792
all	8	70086	968461	0.0723684
all	9	6710	968461	0.0069285
all	10	54881	968461	0.0566683
all	11	7372	968461	0.0076121
all	12	40874	968461	0.0422051
all	13	5960	968461	0.0061541
all	14	28706	968461	0.0296408
all	15	5291	968461	0.0054633
all	16	21825	968461	0.0225358
all	17	3942	968461	0.0040704
all	18	15770	968461	0.0162836
all	19	3118	968461	0.0032195
all	20	10778	968461	0.0111290
all	21	2738	968461	0.0028272
all	22	8034	968461	0.0082956
all	23	2516	968461	0.0025979
all	24	6190	968461	0.0063916
all	25	2045	968461	0.0021116
all	26	4109	968461	0.0042428
all	27	1306	968461	0.0013485
all	28	2862	968461	0.0029552
all	29	1012	968461	0.0010450
all	30	2848	968461	0.0029407
all	31	1074	968461	0.0011090
all	32	2094	968461	0.0021622
all	33	1062	968461	0.0010966
all	34	1817	968461	0.0018762
all	35	790	968461	0.0008157
all	36	1514	968461	0.0015633
all	37	751	968461	0.0007755
all	38	1148	968461	0.0011854
all	39	529	968461	0.0005462
all	40	1054	968461	0.0010883
all	41	528	968461	0.0005452
all	42	978	968461	0.0010098
all	43	324	968461	0.0003346
all	44	767	968461	0.0007920
all	45	455	968461	0.0004698
all	46	505	968461	0.0005214
all	47	215	968461	0.0002220
all	48	612	968461	0.0006319
all	49	230	968461	0.0002375
all	50	513	968461	0.0005297
all	51	186	968461	0.0001921
all	52	377	968461	0.0003893
all	53	136	968461	0.0001404
all	54	322	968461	0.0003325
all	55	197	968461	0.0002034
all	56	257	968461	0.0002654
all	57	161	968461	0.0001662
all	58	422	968461	0.0004357
all	59	104	968461	0.0001074
all	60	167	968461	0.0001724
all	61	170	968461	0.0001755
all	62	111	968461	0.0001146
all	63	126	968461	0.0001301
all	64	127	968461	0.0001311
all	65	71	968461	0.0000733
all	66	148	968461	0.0001528
all	67	93	968461	0.0000960
all	68	129	968461	0.0001332
all	69	55	968461	0.0000568
all	70	213	968461	0.0002199
all	71	65	968461	0.0000671
all	72	252	968461	0.0002602
all	73	66	968461	0.0000681
all	74	157	968461	0.0001621
all	75	43	968461	0.0000444
all	76	105	968461	0.0001084
all	77	55	968461	0.0000568
all	78	60	968461	0.0000620
all	79	51	968461	0.0000527
all	80	65	968461	0.0000671
all	81	71	968461	0.0000733
all	82	74	968461	0.0000764
all	83	31	968461	0.0000320
all	84	61	968461	0.0000630
all	85	27	968461	0.0000279
all	86	95	968461	0.0000981
all	87	40	968461	0.0000413
all	88	58	968461	0.0000599
all	89	71	968461	0.0000733
all	90	83	968461	0.0000857
all	91	53	968461	0.0000547
all	92	51	968461	0.0000527
all	93	88	968461	0.0000909
all	94	53	968461	0.0000547
all	95	55	968461	0.0000568
all	96	69	968461	0.0000712
all	97	36	968461	0.0000372
