all	0	340672	968461	0.3517663
all	1	122405	968461	0.1263912
all	2	190369	968461	0.1965686
all	3	90238	968461	0.0931767
all	4	88355	968461	0.0912324
all	5	44228	968461	0.0456683
all	6	34542	968461	0.0356669
all	7	18443	968461	0.0190436
all	8	13933	968461	0.0143867
all	9	9306	968461	0.0096091
all	10	4938	968461	0.0050988
all	11	2372	968461	0.0024492
all	12	1947	968461	0.0020104
all	13	1597	968461	0.0016490
all	14	1169	968461	0.0012071
all	15	1205	968461	0.0012442
all	16	527	968461	0.0005442
all	17	520	968461	0.0005369
all	18	247	968461	0.0002550
all	19	206	968461	0.0002127
all	20	213	968461	0.0002199
all	21	172	968461	0.0001776
all	22	64	968461	0.0000661
all	23	75	968461	0.0000774
all	24	52	968461	0.0000537
all	25	90	968461	0.0000929
all	26	40	968461	0.0000413
all	27	99	968461	0.0001022
all	28	45	968461	0.0000465
all	29	55	968461	0.0000568
all	30	43	968461	0.0000444
all	31	8	968461	0.0000083
all	32	19	968461	0.0000196
all	33	47	968461	0.0000485
all	34	16	968461	0.0000165
all	35	12	968461	0.0000124
all	36	16	968461	0.0000165
all	37	15	968461	0.0000155
all	39	4	968461	0.0000041
all	40	26	968461	0.0000268
all	41	14	968461	0.0000145
all	42	9	968461	0.0000093
all	43	6	968461	0.0000062
all	44	16	968461	0.0000165
all	45	15	968461	0.0000155
all	46	11	968461	0.0000114
all	48	2	968461	0.0000021
all	49	1	968461	0.0000010
all	50	4	968461	0.0000041
all	51	4	968461	0.0000041
all	53	2	968461	0.0000021
all	54	2	968461	0.0000021
all	56	1	968461	0.0000010
all	60	1	968461	0.0000010
all	62	1	968461	0.0000010
all	66	1	968461	0.0000010
all	68	1	968461	0.0000010
all	69	1	968461	0.0000010
all	70	1	968461	0.0000010
all	72	1	968461	0.0000010
all	73	1	968461	0.0000010
all	75	2	968461	0.0000021
all	76	1	968461	0.0000010
all	81	1	968461	0.0000010
all	82	1	968461	0.0000010
all	84	1	968461	0.0000010
all	87	1	968461	0.0000010
all	93	1	968461	0.0000010
all	94	1	968461	0.0000010
all	97	1	968461	0.0000010
all	99	1	968461	0.0000010
all	104	1	968461	0.0000010
all	107	1	968461	0.0000010
all	109	2	968461	0.0000021
all	110	1	968461	0.0000010
all	112	2	968461	0.0000021
all	113	1	968461	0.0000010
all	119	1	968461	0.0000010
all	121	1	968461	0.0000010
all	125	3	968461	0.0000031
all	126	2	968461	0.0000021
all	127	2	968461	0.0000021
all	128	1	968461	0.0000010
all	130	7	968461	0.0000072
