all	0	394997	968461	0.4078605
all	1	10585	968461	0.0109297
all	2	195303	968461	0.2016633
all	3	12125	968461	0.0125199
all	4	118184	968461	0.1220328
all	5	9952	968461	0.0102761
all	6	75039	968461	0.0774827
all	7	6611	968461	0.0068263
all	8	42675	968461	0.0440648
all	9	5258	968461	0.0054292
all	10	28046	968461	0.0289593
all	11	4079	968461	0.0042118
all	12	15939	968461	0.0164581
all	13	2491	968461	0.0025721
all	14	8590	968461	0.0088697
all	15	2548	968461	0.0026310
all	16	7107	968461	0.0073384
all	17	1565	968461	0.0016160
all	18	5199	968461	0.0053683
all	19	1463	968461	0.0015106
all	20	3208	968461	0.0033125
all	21	1281	968461	0.0013227
all	22	2056	968461	0.0021230
all	23	742	968461	0.0007662
all	24	1419	968461	0.0014652
all	25	867	968461	0.0008952
all	26	1474	968461	0.0015220
all	27	425	968461	0.0004388
all	28	915	968461	0.0009448
all	29	453	968461	0.0004678
all	30	668	968461	0.0006898
all	31	321	968461	0.0003315
all	32	632	968461	0.0006526
all	33	252	968461	0.0002602
all	34	278	968461	0.0002871
all	35	170	968461	0.0001755
all	36	324	968461	0.0003346
all	37	168	968461	0.0001735
all	38	193	968461	0.0001993
all	39	76	968461	0.0000785
all	40	200	968461	0.0002065
all	41	150	968461	0.0001549
all	42	223	968461	0.0002303
all	43	128	968461	0.0001322
all	44	178	968461	0.0001838
all	45	113	968461	0.0001167
all	46	147	968461	0.0001518
all	47	192	968461	0.0001983
all	48	39	968461	0.0000403
all	49	66	968461	0.0000681
all	50	112	968461	0.0001156
all	51	34	968461	0.0000351
all	52	62	968461	0.0000640
all	53	38	968461	0.0000392
all	54	89	968461	0.0000919
all	55	54	968461	0.0000558
all	56	77	968461	0.0000795
all	57	144	968461	0.0001487
all	58	52	968461	0.0000537
all	59	70	968461	0.0000723
all	60	33	968461	0.0000341
all	61	37	968461	0.0000382
all	62	48	968461	0.0000496
all	63	21	968461	0.0000217
all	64	23	968461	0.0000237
all	65	21	968461	0.0000217
all	66	28	968461	0.0000289
all	67	12	968461	0.0000124
all	68	62	968461	0.0000640
all	69	17	968461	0.0000176
all	70	51	968461	0.0000527
all	71	24	968461	0.0000248
all	72	57	968461	0.0000589
all	73	9	968461	0.0000093
all	74	53	968461	0.0000547
all	75	67	968461	0.0000692
all	76	20	968461	0.0000207
all	77	19	968461	0.0000196
all	78	17	968461	0.0000176
all	79	24	968461	0.0000248
all	80	38	968461	0.0000392
all	81	15	968461	0.0000155
all	82	30	968461	0.0000310
all	83	10	968461	0.0000103
all	84	35	968461	0.0000361
all	85	28	968461	0.0000289
all	86	58	968461	0.0000599
all	87	32	968461	0.0000330
all	88	5	968461	0.0000052
all	89	44	968461	0.0000454
all	90	19	968461	0.0000196
all	91	16	968461	0.0000165
all	92	33	968461	0.0000341
all	93	35	968461	0.0000361
all	94	13	968461	0.0000134
all	95	32	968461	0.0000330
all	96	78	968461	0.0000805
all	97	16	968461	0.0000165
all	98	45	968461	0.0000465
all	99	21	968461	0.0000217
all	100	37	968461	0.0000382
all	101	21	968461	0.0000217
all	102	62	968461	0.0000640
all	103	23	968461	0.0000237
all	104	45	968461	0.0000465
all	105	5	968461	0.0000052
all	106	20	968461	0.0000207
all	107	7	968461	0.0000072
all	108	4	968461	0.0000041
all	109	21	968461	0.0000217
all	110	6	968461	0.0000062
all	111	6	968461	0.0000062
all	112	8	968461	0.0000083
all	113	7	968461	0.0000072
all	114	17	968461	0.0000176
all	115	10	968461	0.0000103
all	116	7	968461	0.0000072
all	117	2	968461	0.0000021
all	118	3	968461	0.0000031
all	119	11	968461	0.0000114
all	120	15	968461	0.0000155
all	121	9	968461	0.0000093
all	122	10	968461	0.0000103
all	123	10	968461	0.0000103
all	124	11	968461	0.0000114
all	125	3	968461	0.0000031
all	126	17	968461	0.0000176
all	127	11	968461	0.0000114
all	128	11	968461	0.0000114
all	129	9	968461	0.0000093
all	130	36	968461	0.0000372
