all	0	283400	968461	0.2926292
all	1	4892	968461	0.0050513
all	2	183308	968461	0.1892776
all	3	6022	968461	0.0062181
all	4	130244	968461	0.1344855
all	5	7259	968461	0.0074954
all	6	90316	968461	0.0932572
all	7	5942	968461	0.0061355
all	8	64708	968461	0.0668153
all	9	5823	968461	0.0060126
all	10	44639	968461	0.0460927
all	11	4269	968461	0.0044080
all	12	33307	968461	0.0343917
all	13	3449	968461	0.0035613
all	14	21076	968461	0.0217624
all	15	3344	968461	0.0034529
all	16	15178	968461	0.0156723
all	17	2585	968461	0.0026692
all	18	11340	968461	0.0117093
all	19	1734	968461	0.0017905
all	20	8062	968461	0.0083245
all	21	1433	968461	0.0014797
all	22	6084	968461	0.0062821
all	23	1462	968461	0.0015096
all	24	3908	968461	0.0040353
all	25	935	968461	0.0009654
all	26	3091	968461	0.0031917
all	27	1139	968461	0.0011761
all	28	2521	968461	0.0026031
all	29	716	968461	0.0007393
all	30	2633	968461	0.0027187
all	31	508	968461	0.0005245
all	32	1350	968461	0.0013940
all	33	423	968461	0.0004368
all	34	894	968461	0.0009231
all	35	446	968461	0.0004605
all	36	948	968461	0.0009789
all	37	257	968461	0.0002654
all	38	561	968461	0.0005793
all	39	262	968461	0.0002705
all	40	542	968461	0.0005597
all	41	236	968461	0.0002437
all	42	441	968461	0.0004554
all	43	115	968461	0.0001187
all	44	310	968461	0.0003201
all	45	119	968461	0.0001229
all	46	317	968461	0.0003273
all	47	142	968461	0.0001466
all	48	254	968461	0.0002623
all	49	243	968461	0.0002509
all	50	252	968461	0.0002602
all	51	77	968461	0.0000795
all	52	160	968461	0.0001652
all	53	211	968461	0.0002179
all	54	165	968461	0.0001704
all	55	114	968461	0.0001177
all	56	128	968461	0.0001322
all	57	79	968461	0.0000816
all	58	89	968461	0.0000919
all	59	109	968461	0.0001125
all	60	68	968461	0.0000702
all	61	35	968461	0.0000361
all	62	71	968461	0.0000733
all	63	114	968461	0.0001177
all	64	42	968461	0.0000434
all	65	21	968461	0.0000217
all	66	41	968461	0.0000423
all	67	36	968461	0.0000372
all	68	61	968461	0.0000630
all	69	44	968461	0.0000454
all	70	133	968461	0.0001373
all	71	37	968461	0.0000382
all	72	107	968461	0.0001105
all	73	26	968461	0.0000268
all	74	75	968461	0.0000774
all	75	59	968461	0.0000609
all	76	44	968461	0.0000454
all	77	32	968461	0.0000330
all	78	74	968461	0.0000764
all	79	20	968461	0.0000207
all	80	64	968461	0.0000661
all	81	28	968461	0.0000289
all	82	68	968461	0.0000702
all	83	68	968461	0.0000702
all	84	62	968461	0.0000640
all	85	39	968461	0.0000403
all	86	73	968461	0.0000754
all	87	45	968461	0.0000465
all	88	30	968461	0.0000310
all	89	20	968461	0.0000207
all	90	59	968461	0.0000609
all	91	30	968461	0.0000310
all	92	38	968461	0.0000392
all	93	31	968461	0.0000320
all	94	51	968461	0.0000527
all	95	37	968461	0.0000382
all	96	61	968461	0.0000630
all	97	36	968461	0.0000372
all	98	119	968461	0.0001229
all	99	67	968461	0.0000692
all	100	46	968461	0.0000475
all	101	23	968461	0.0000237
all	102	28	968461	0.0000289
all	103	7	968461	0.0000072
all	104	12	968461	0.0000124
all	105	30	968461	0.0000310
all	106	37	968461	0.0000382
all	107	56	968461	0.0000578
all	108	24	968461	0.0000248
all	109	32	968461	0.0000330
all	110	32	968461	0.0000330
all	111	15	968461	0.0000155
all	112	36	968461	0.0000372
all	113	16	968461	0.0000165
all	114	21	968461	0.0000217
all	115	17	968461	0.0000176
all	116	20	968461	0.0000207
all	117	13	968461	0.0000134
all	118	26	968461	0.0000268
all	119	26	968461	0.0000268
all	120	21	968461	0.0000217
all	121	35	968461	0.0000361
all	122	8	968461	0.0000083
all	123	18	968461	0.0000186
all	124	18	968461	0.0000186
all	125	17	968461	0.0000176
all	126	13	968461	0.0000134
all	127	10	968461	0.0000103
all	128	8	968461	0.0000083
all	129	1	968461	0.0000010
all	130	4	968461	0.0000041
all	131	4	968461	0.0000041
all	132	5	968461	0.0000052
all	133	2	968461	0.0000021
all	134	3	968461	0.0000031
all	135	4	968461	0.0000041
all	136	8	968461	0.0000083
all	137	11	968461	0.0000114
all	138	12	968461	0.0000124
all	139	9	968461	0.0000093
all	140	7	968461	0.0000072
all	141	8	968461	0.0000083
all	143	2	968461	0.0000021
all	144	4	968461	0.0000041
all	145	8	968461	0.0000083
all	146	13	968461	0.0000134
all	147	12	968461	0.0000124
all	148	31	968461	0.0000320
all	149	23	968461	0.0000237
all	150	2	968461	0.0000021
all	151	7	968461	0.0000072
all	152	2	968461	0.0000021
all	153	8	968461	0.0000083
all	154	2	968461	0.0000021
all	155	12	968461	0.0000124
all	156	1	968461	0.0000010
all	157	1	968461	0.0000010
all	158	2	968461	0.0000021
all	159	7	968461	0.0000072
all	160	1	968461	0.0000010
all	161	6	968461	0.0000062
all	163	3	968461	0.0000031
all	164	3	968461	0.0000031
all	166	4	968461	0.0000041
all	167	2	968461	0.0000021
all	168	1	968461	0.0000010
all	170	15	968461	0.0000155
all	172	4	968461	0.0000041
all	173	1	968461	0.0000010
all	174	7	968461	0.0000072
all	175	1	968461	0.0000010
all	176	3	968461	0.0000031
all	177	6	968461	0.0000062
all	178	2	968461	0.0000021
all	179	2	968461	0.0000021
all	180	3	968461	0.0000031
all	181	4	968461	0.0000041
all	183	1	968461	0.0000010
all	184	1	968461	0.0000010
all	185	3	968461	0.0000031
all	186	4	968461	0.0000041
all	187	5	968461	0.0000052
all	188	4	968461	0.0000041
all	189	3	968461	0.0000031
all	190	3	968461	0.0000031
all	191	1	968461	0.0000010
all	192	3	968461	0.0000031
all	193	8	968461	0.0000083
