all	0	691632	968461	0.7141557
all	1	1797	968461	0.0018555
all	2	173293	968461	0.1789365
all	3	2004	968461	0.0020693
all	4	58917	968461	0.0608357
all	5	1412	968461	0.0014580
all	6	21584	968461	0.0222869
all	7	564	968461	0.0005824
all	8	7174	968461	0.0074076
all	9	496	968461	0.0005122
all	10	3222	968461	0.0033269
all	11	209	968461	0.0002158
all	12	2025	968461	0.0020909
all	13	81	968461	0.0000836
all	14	1036	968461	0.0010697
all	15	154	968461	0.0001590
all	16	673	968461	0.0006949
all	17	111	968461	0.0001146
all	18	445	968461	0.0004595
all	19	103	968461	0.0001064
all	20	283	968461	0.0002922
all	21	34	968461	0.0000351
all	22	323	968461	0.0003335
all	23	44	968461	0.0000454
all	24	184	968461	0.0001900
all	25	97	968461	0.0001002
all	26	94	968461	0.0000971
all	27	19	968461	0.0000196
all	28	85	968461	0.0000878
all	29	21	968461	0.0000217
all	30	54	968461	0.0000558
all	31	7	968461	0.0000072
all	32	38	968461	0.0000392
all	34	1	968461	0.0000010
all	36	3	968461	0.0000031
all	38	7	968461	0.0000072
all	40	11	968461	0.0000114
all	42	39	968461	0.0000403
all	44	29	968461	0.0000299
all	46	23	968461	0.0000237
all	48	5	968461	0.0000052
all	50	1	968461	0.0000010
all	51	1	968461	0.0000010
all	56	1	968461	0.0000010
all	59	2	968461	0.0000021
all	61	7	968461	0.0000072
all	62	3	968461	0.0000031
all	64	2	968461	0.0000021
all	65	1	968461	0.0000010
all	68	1	968461	0.0000010
all	69	1	968461	0.0000010
all	70	1	968461	0.0000010
all	71	1	968461	0.0000010
all	72	2	968461	0.0000021
all	73	4	968461	0.0000041
all	75	11	968461	0.0000114
all	76	1	968461	0.0000010
all	77	9	968461	0.0000093
all	78	2	968461	0.0000021
all	79	3	968461	0.0000031
all	81	11	968461	0.0000114
all	82	1	968461	0.0000010
all	83	14	968461	0.0000145
all	85	1	968461	0.0000010
all	90	2	968461	0.0000021
all	98	1	968461	0.0000010
all	109	1	968461	0.0000010
all	111	2	968461	0.0000021
all	117	1	968461	0.0000010
all	119	1	968461	0.0000010
all	122	1	968461	0.0000010
all	128	3	968461	0.0000031
all	130	1	968461	0.0000010
all	136	2	968461	0.0000021
all	138	1	968461	0.0000010
all	140	1	968461	0.0000010
all	146	1	968461	0.0000010
all	150	1	968461	0.0000010
all	154	1	968461	0.0000010
all	159	1	968461	0.0000010
all	167	1	968461	0.0000010
all	172	1	968461	0.0000010
all	175	1	968461	0.0000010
all	182	1	968461	0.0000010
all	190	1	968461	0.0000010
all	194	1	968461	0.0000010
all	198	1	968461	0.0000010
all	199	1	968461	0.0000010
all	205	1	968461	0.0000010
all	217	2	968461	0.0000021
all	221	2	968461	0.0000021
all	224	1	968461	0.0000010
all	231	2	968461	0.0000021
all	235	4	968461	0.0000041
all	237	1	968461	0.0000010
all	239	5	968461	0.0000052
