all	0	29738	968461	0.0307065
all	1	30589	968461	0.0315852
all	2	45457	968461	0.0469374
all	3	50393	968461	0.0520341
all	4	57333	968461	0.0592001
all	5	58224	968461	0.0601201
all	6	61832	968461	0.0638456
all	7	58623	968461	0.0605321
all	8	56371	968461	0.0582068
all	9	53909	968461	0.0556646
all	10	50228	968461	0.0518637
all	11	46478	968461	0.0479916
all	12	42304	968461	0.0436817
all	13	37278	968461	0.0384920
all	14	34646	968461	0.0357743
all	15	29875	968461	0.0308479
all	16	27068	968461	0.0279495
all	17	23687	968461	0.0244584
all	18	20664	968461	0.0213369
all	19	18320	968461	0.0189166
all	20	15897	968461	0.0164147
all	21	15014	968461	0.0155029
all	22	13653	968461	0.0140976
all	23	11440	968461	0.0118126
all	24	9021	968461	0.0093148
all	25	8197	968461	0.0084639
all	26	7220	968461	0.0074551
all	27	5904	968461	0.0060963
all	28	4619	968461	0.0047694
all	29	4200	968461	0.0043368
all	30	3666	968461	0.0037854
all	31	3216	968461	0.0033207
all	32	3131	968461	0.0032330
all	33	3028	968461	0.0031266
all	34	2488	968461	0.0025690
all	35	2410	968461	0.0024885
all	36	1921	968461	0.0019836
all	37	1768	968461	0.0018256
all	38	1604	968461	0.0016562
all	39	1350	968461	0.0013940
all	40	1401	968461	0.0014466
all	41	1133	968461	0.0011699
all	42	1056	968461	0.0010904
all	43	882	968461	0.0009107
all	44	806	968461	0.0008322
all	45	769	968461	0.0007940
all	46	751	968461	0.0007755
all	47	685	968461	0.0007073
all	48	546	968461	0.0005638
all	49	546	968461	0.0005638
all	50	467	968461	0.0004822
all	51	441	968461	0.0004554
all	52	373	968461	0.0003851
all	53	276	968461	0.0002850
all	54	254	968461	0.0002623
all	55	239	968461	0.0002468
all	56	261	968461	0.0002695
all	57	240	968461	0.0002478
all	58	210	968461	0.0002168
all	59	163	968461	0.0001683
all	60	149	968461	0.0001539
all	61	108	968461	0.0001115
all	62	114	968461	0.0001177
all	63	151	968461	0.0001559
all	64	136	968461	0.0001404
all	65	126	968461	0.0001301
all	66	93	968461	0.0000960
all	67	177	968461	0.0001828
all	68	110	968461	0.0001136
all	69	72	968461	0.0000743
all	70	88	968461	0.0000909
