all	0	51360	968461	0.0530326
all	1	37286	968461	0.0385003
all	2	65977	968461	0.0681256
all	3	60332	968461	0.0622968
all	4	68020	968461	0.0702351
all	5	68220	968461	0.0704417
all	6	68839	968461	0.0710808
all	7	60394	968461	0.0623608
all	8	56111	968461	0.0579383
all	9	53218	968461	0.0549511
all	10	46684	968461	0.0482043
all	11	43992	968461	0.0454246
all	12	39407	968461	0.0406903
all	13	35193	968461	0.0363391
all	14	30543	968461	0.0315377
all	15	25923	968461	0.0267672
all	16	20529	968461	0.0211975
all	17	18338	968461	0.0189352
all	18	16111	968461	0.0166357
all	19	14189	968461	0.0146511
all	20	11680	968461	0.0120604
all	21	10207	968461	0.0105394
all	22	8773	968461	0.0090587
all	23	7465	968461	0.0077081
all	24	6277	968461	0.0064814
all	25	5385	968461	0.0055604
all	26	4408	968461	0.0045516
all	27	3783	968461	0.0039062
all	28	3172	968461	0.0032753
all	29	2880	968461	0.0029738
all	30	2655	968461	0.0027415
all	31	2135	968461	0.0022045
all	32	1889	968461	0.0019505
all	33	1602	968461	0.0016542
all	34	1585	968461	0.0016366
all	35	1420	968461	0.0014662
all	36	1224	968461	0.0012639
all	37	1061	968461	0.0010956
all	38	1048	968461	0.0010821
all	39	857	968461	0.0008849
all	40	665	968461	0.0006867
all	41	715	968461	0.0007383
all	42	542	968461	0.0005597
all	43	537	968461	0.0005545
all	44	412	968461	0.0004254
all	45	306	968461	0.0003160
all	46	348	968461	0.0003593
all	47	265	968461	0.0002736
all	48	331	968461	0.0003418
all	49	348	968461	0.0003593
all	50	325	968461	0.0003356
all	51	249	968461	0.0002571
all	52	186	968461	0.0001921
all	53	191	968461	0.0001972
all	54	162	968461	0.0001673
all	55	202	968461	0.0002086
all	56	123	968461	0.0001270
all	57	92	968461	0.0000950
all	58	56	968461	0.0000578
all	59	87	968461	0.0000898
all	60	66	968461	0.0000681
all	61	58	968461	0.0000599
all	62	33	968461	0.0000341
all	63	45	968461	0.0000465
all	64	29	968461	0.0000299
all	65	22	968461	0.0000227
all	66	22	968461	0.0000227
all	67	28	968461	0.0000289
all	68	36	968461	0.0000372
all	69	42	968461	0.0000434
all	70	46	968461	0.0000475
all	71	29	968461	0.0000299
all	72	52	968461	0.0000537
all	73	43	968461	0.0000444
all	74	37	968461	0.0000382
all	75	34	968461	0.0000351
all	76	48	968461	0.0000496
all	77	26	968461	0.0000268
all	78	45	968461	0.0000465
all	79	42	968461	0.0000434
all	80	31	968461	0.0000320
all	81	34	968461	0.0000351
all	82	28	968461	0.0000289
all	83	27	968461	0.0000279
all	84	34	968461	0.0000351
all	85	40	968461	0.0000413
all	86	15	968461	0.0000155
all	87	12	968461	0.0000124
all	88	18	968461	0.0000186
all	89	33	968461	0.0000341
all	90	22	968461	0.0000227
all	91	14	968461	0.0000145
all	92	12	968461	0.0000124
all	93	20	968461	0.0000207
all	94	20	968461	0.0000207
all	95	10	968461	0.0000103
all	96	21	968461	0.0000217
all	97	17	968461	0.0000176
all	98	50	968461	0.0000516
all	99	29	968461	0.0000299
all	100	45	968461	0.0000465
all	101	30	968461	0.0000310
all	102	26	968461	0.0000268
all	103	12	968461	0.0000124
all	104	11	968461	0.0000114
all	105	17	968461	0.0000176
all	106	10	968461	0.0000103
all	107	9	968461	0.0000093
all	108	23	968461	0.0000237
all	109	9	968461	0.0000093
all	110	4	968461	0.0000041
all	111	12	968461	0.0000124
all	112	21	968461	0.0000217
all	113	10	968461	0.0000103
all	114	14	968461	0.0000145
all	115	9	968461	0.0000093
all	116	13	968461	0.0000134
all	117	5	968461	0.0000052
all	119	7	968461	0.0000072
all	120	1	968461	0.0000010
all	121	1	968461	0.0000010
all	122	3	968461	0.0000031
all	123	5	968461	0.0000052
all	124	2	968461	0.0000021
all	125	5	968461	0.0000052
all	126	3	968461	0.0000031
all	127	6	968461	0.0000062
all	128	4	968461	0.0000041
all	129	3	968461	0.0000031
all	130	5	968461	0.0000052
all	132	5	968461	0.0000052
all	133	2	968461	0.0000021
all	134	5	968461	0.0000052
all	135	6	968461	0.0000062
all	136	15	968461	0.0000155
all	137	7	968461	0.0000072
all	138	11	968461	0.0000114
all	139	13	968461	0.0000134
all	140	17	968461	0.0000176
all	141	3	968461	0.0000031
all	142	7	968461	0.0000072
all	143	6	968461	0.0000062
all	144	6	968461	0.0000062
all	145	3	968461	0.0000031
all	146	9	968461	0.0000093
all	147	12	968461	0.0000124
all	148	12	968461	0.0000124
all	149	8	968461	0.0000083
all	150	16	968461	0.0000165
all	151	7	968461	0.0000072
all	152	15	968461	0.0000155
all	153	5	968461	0.0000052
all	154	3	968461	0.0000031
all	155	2	968461	0.0000021
all	156	2	968461	0.0000021
all	157	9	968461	0.0000093
all	158	15	968461	0.0000155
all	159	20	968461	0.0000207
all	160	16	968461	0.0000165
all	161	14	968461	0.0000145
all	162	21	968461	0.0000217
all	163	12	968461	0.0000124
all	164	16	968461	0.0000165
all	165	18	968461	0.0000186
all	166	21	968461	0.0000217
all	167	20	968461	0.0000207
all	168	13	968461	0.0000134
all	169	5	968461	0.0000052
all	170	8	968461	0.0000083
all	171	3	968461	0.0000031
all	172	2	968461	0.0000021
all	191	1	968461	0.0000010
all	192	1	968461	0.0000010
all	193	2	968461	0.0000021
all	197	1	968461	0.0000010
all	199	1	968461	0.0000010
all	200	1	968461	0.0000010
all	202	1	968461	0.0000010
all	203	1	968461	0.0000010
all	204	1	968461	0.0000010
all	208	1	968461	0.0000010
all	209	2	968461	0.0000021
all	210	1	968461	0.0000010
all	211	1	968461	0.0000010
all	212	5	968461	0.0000052
all	213	1	968461	0.0000010
all	214	5	968461	0.0000052
all	215	1	968461	0.0000010
all	216	2	968461	0.0000021
all	217	2	968461	0.0000021
all	218	1	968461	0.0000010
all	219	3	968461	0.0000031
all	221	1	968461	0.0000010
all	222	2	968461	0.0000021
all	224	1	968461	0.0000010
all	225	3	968461	0.0000031
all	226	3	968461	0.0000031
all	227	2	968461	0.0000021
all	228	1	968461	0.0000010
all	230	2	968461	0.0000021
all	231	2	968461	0.0000021
all	232	2	968461	0.0000021
all	233	3	968461	0.0000031
all	234	1	968461	0.0000010
all	235	2	968461	0.0000021
all	237	2	968461	0.0000021
all	239	3	968461	0.0000031
all	240	8	968461	0.0000083
all	241	2	968461	0.0000021
all	242	1	968461	0.0000010
all	243	3	968461	0.0000031
all	244	4	968461	0.0000041
all	245	5	968461	0.0000052
all	246	1	968461	0.0000010
all	247	1	968461	0.0000010
all	249	4	968461	0.0000041
all	250	1	968461	0.0000010
all	252	1	968461	0.0000010
all	256	1	968461	0.0000010
all	264	1	968461	0.0000010
all	280	1	968461	0.0000010
all	281	1	968461	0.0000010
all	286	1	968461	0.0000010
all	291	1	968461	0.0000010
all	294	2	968461	0.0000021
all	301	2	968461	0.0000021
all	306	1	968461	0.0000010
all	310	1	968461	0.0000010
all	313	1	968461	0.0000010
all	321	1	968461	0.0000010
all	323	2	968461	0.0000021
all	324	1	968461	0.0000010
all	330	1	968461	0.0000010
all	332	1	968461	0.0000010
all	336	1	968461	0.0000010
all	337	1	968461	0.0000010
all	343	1	968461	0.0000010
all	347	1	968461	0.0000010
all	350	1	968461	0.0000010
all	352	2	968461	0.0000021
all	357	2	968461	0.0000021
all	358	1	968461	0.0000010
all	367	1	968461	0.0000010
all	368	2	968461	0.0000021
all	373	1	968461	0.0000010
all	379	1	968461	0.0000010
all	380	1	968461	0.0000010
all	383	1	968461	0.0000010
all	385	1	968461	0.0000010
all	386	2	968461	0.0000021
all	387	3	968461	0.0000031
all	388	2	968461	0.0000021
all	392	1	968461	0.0000010
all	393	1	968461	0.0000010
