all	0	35288	968461	0.0364372
all	1	22962	968461	0.0237098
all	2	34638	968461	0.0357660
all	3	37237	968461	0.0384497
all	4	44802	968461	0.0462610
all	5	46135	968461	0.0476374
all	6	46348	968461	0.0478574
all	7	49038	968461	0.0506350
all	8	50306	968461	0.0519443
all	9	48706	968461	0.0502922
all	10	47541	968461	0.0490892
all	11	44488	968461	0.0459368
all	12	42372	968461	0.0437519
all	13	40710	968461	0.0420358
all	14	35396	968461	0.0365487
all	15	33111	968461	0.0341893
all	16	30439	968461	0.0314303
all	17	28441	968461	0.0293672
all	18	25538	968461	0.0263697
all	19	22788	968461	0.0235301
all	20	20305	968461	0.0209663
all	21	18534	968461	0.0191376
all	22	17885	968461	0.0184674
all	23	15633	968461	0.0161421
all	24	13799	968461	0.0142484
all	25	12444	968461	0.0128493
all	26	10524	968461	0.0108667
all	27	9582	968461	0.0098940
all	28	8528	968461	0.0088057
all	29	7658	968461	0.0079074
all	30	7152	968461	0.0073849
all	31	6017	968461	0.0062130
all	32	5326	968461	0.0054994
all	33	4685	968461	0.0048376
all	34	4676	968461	0.0048283
all	35	3846	968461	0.0039712
all	36	3707	968461	0.0038277
all	37	2995	968461	0.0030925
all	38	2746	968461	0.0028354
all	39	2596	968461	0.0026805
all	40	2242	968461	0.0023150
all	41	1986	968461	0.0020507
all	42	2104	968461	0.0021725
all	43	1625	968461	0.0016779
all	44	1195	968461	0.0012339
all	45	1127	968461	0.0011637
all	46	1060	968461	0.0010945
all	47	992	968461	0.0010243
all	48	985	968461	0.0010171
all	49	868	968461	0.0008963
all	50	772	968461	0.0007971
all	51	620	968461	0.0006402
all	52	555	968461	0.0005731
all	53	416	968461	0.0004295
all	54	412	968461	0.0004254
all	55	428	968461	0.0004419
all	56	359	968461	0.0003707
all	57	336	968461	0.0003469
all	58	270	968461	0.0002788
all	59	209	968461	0.0002158
all	60	250	968461	0.0002581
all	61	220	968461	0.0002272
all	62	214	968461	0.0002210
all	63	253	968461	0.0002612
all	64	167	968461	0.0001724
all	65	204	968461	0.0002106
all	66	117	968461	0.0001208
all	67	107	968461	0.0001105
all	68	107	968461	0.0001105
all	69	105	968461	0.0001084
all	70	132	968461	0.0001363
all	71	136	968461	0.0001404
all	72	85	968461	0.0000878
all	73	76	968461	0.0000785
all	74	54	968461	0.0000558
all	75	72	968461	0.0000743
all	76	72	968461	0.0000743
all	77	98	968461	0.0001012
all	78	86	968461	0.0000888
all	79	52	968461	0.0000537
all	80	53	968461	0.0000547
all	81	26	968461	0.0000268
all	82	36	968461	0.0000372
all	83	58	968461	0.0000599
all	84	24	968461	0.0000248
all	85	16	968461	0.0000165
all	86	31	968461	0.0000320
all	87	33	968461	0.0000341
all	88	28	968461	0.0000289
all	89	16	968461	0.0000165
all	90	22	968461	0.0000227
all	91	22	968461	0.0000227
all	92	46	968461	0.0000475
all	93	24	968461	0.0000248
all	94	25	968461	0.0000258
all	95	29	968461	0.0000299
all	96	24	968461	0.0000248
all	97	43	968461	0.0000444
all	98	56	968461	0.0000578
all	99	51	968461	0.0000527
all	100	56	968461	0.0000578
all	101	42	968461	0.0000434
all	102	61	968461	0.0000630
all	103	47	968461	0.0000485
all	104	75	968461	0.0000774
all	105	50	968461	0.0000516
all	106	48	968461	0.0000496
all	107	34	968461	0.0000351
all	108	30	968461	0.0000310
all	109	25	968461	0.0000258
all	110	29	968461	0.0000299
all	111	38	968461	0.0000392
all	112	35	968461	0.0000361
all	113	24	968461	0.0000248
all	114	37	968461	0.0000382
all	115	50	968461	0.0000516
all	116	26	968461	0.0000268
all	117	18	968461	0.0000186
all	118	27	968461	0.0000279
all	119	34	968461	0.0000351
all	120	23	968461	0.0000237
all	121	41	968461	0.0000423
all	122	13	968461	0.0000134
all	123	22	968461	0.0000227
all	124	10	968461	0.0000103
all	125	10	968461	0.0000103
all	126	6	968461	0.0000062
all	127	4	968461	0.0000041
all	128	10	968461	0.0000103
all	129	2	968461	0.0000021
all	130	10	968461	0.0000103
all	131	12	968461	0.0000124
all	132	8	968461	0.0000083
all	133	9	968461	0.0000093
all	134	12	968461	0.0000124
all	135	9	968461	0.0000093
all	136	11	968461	0.0000114
all	137	11	968461	0.0000114
all	138	9	968461	0.0000093
all	139	9	968461	0.0000093
all	140	5	968461	0.0000052
all	141	7	968461	0.0000072
all	142	1	968461	0.0000010
all	143	4	968461	0.0000041
all	144	1	968461	0.0000010
all	145	1	968461	0.0000010
all	146	7	968461	0.0000072
all	147	1	968461	0.0000010
all	148	2	968461	0.0000021
all	149	3	968461	0.0000031
all	150	2	968461	0.0000021
all	151	2	968461	0.0000021
all	152	1	968461	0.0000010
all	153	3	968461	0.0000031
all	154	4	968461	0.0000041
all	156	2	968461	0.0000021
all	157	2	968461	0.0000021
all	158	3	968461	0.0000031
all	159	5	968461	0.0000052
all	160	4	968461	0.0000041
all	162	3	968461	0.0000031
all	163	1	968461	0.0000010
all	164	4	968461	0.0000041
all	165	3	968461	0.0000031
all	166	2	968461	0.0000021
all	167	1	968461	0.0000010
all	168	2	968461	0.0000021
all	169	3	968461	0.0000031
all	170	2	968461	0.0000021
all	171	1	968461	0.0000010
all	172	4	968461	0.0000041
all	173	6	968461	0.0000062
all	174	8	968461	0.0000083
all	175	6	968461	0.0000062
all	176	10	968461	0.0000103
all	177	4	968461	0.0000041
all	178	4	968461	0.0000041
all	179	4	968461	0.0000041
all	180	11	968461	0.0000114
all	181	4	968461	0.0000041
all	182	11	968461	0.0000114
all	183	12	968461	0.0000124
all	184	5	968461	0.0000052
all	185	9	968461	0.0000093
all	186	9	968461	0.0000093
all	187	12	968461	0.0000124
all	188	6	968461	0.0000062
all	189	6	968461	0.0000062
all	190	3	968461	0.0000031
all	191	10	968461	0.0000103
all	192	9	968461	0.0000093
all	193	5	968461	0.0000052
all	194	2	968461	0.0000021
all	195	17	968461	0.0000176
all	196	23	968461	0.0000237
all	197	20	968461	0.0000207
all	198	6	968461	0.0000062
all	199	9	968461	0.0000093
all	200	5	968461	0.0000052
all	201	8	968461	0.0000083
all	202	9	968461	0.0000093
all	203	5	968461	0.0000052
all	204	4	968461	0.0000041
all	205	3	968461	0.0000031
all	206	3	968461	0.0000031
all	207	2	968461	0.0000021
all	208	2	968461	0.0000021
all	209	1	968461	0.0000010
all	210	1	968461	0.0000010
all	211	3	968461	0.0000031
all	212	4	968461	0.0000041
all	213	8	968461	0.0000083
all	214	6	968461	0.0000062
all	215	11	968461	0.0000114
all	216	9	968461	0.0000093
all	217	13	968461	0.0000134
all	218	16	968461	0.0000165
all	219	2	968461	0.0000021
all	220	7	968461	0.0000072
all	221	4	968461	0.0000041
all	223	1	968461	0.0000010
all	224	6	968461	0.0000062
all	225	2	968461	0.0000021
all	226	2	968461	0.0000021
all	227	4	968461	0.0000041
all	228	2	968461	0.0000021
all	229	1	968461	0.0000010
all	231	4	968461	0.0000041
all	232	4	968461	0.0000041
all	233	2	968461	0.0000021
all	234	12	968461	0.0000124
all	235	7	968461	0.0000072
all	236	7	968461	0.0000072
all	237	6	968461	0.0000062
all	238	6	968461	0.0000062
all	239	5	968461	0.0000052
all	240	2	968461	0.0000021
all	241	3	968461	0.0000031
all	242	4	968461	0.0000041
all	243	1	968461	0.0000010
all	247	1	968461	0.0000010
all	253	1	968461	0.0000010
all	265	1	968461	0.0000010
all	269	1	968461	0.0000010
all	271	1	968461	0.0000010
all	277	1	968461	0.0000010
all	280	1	968461	0.0000010
all	282	1	968461	0.0000010
all	285	1	968461	0.0000010
all	287	1	968461	0.0000010
all	289	1	968461	0.0000010
all	290	1	968461	0.0000010
all	293	2	968461	0.0000021
all	295	1	968461	0.0000010
all	297	1	968461	0.0000010
all	299	2	968461	0.0000021
all	302	2	968461	0.0000021
all	303	1	968461	0.0000010
all	304	2	968461	0.0000021
all	306	1	968461	0.0000010
all	307	1	968461	0.0000010
all	308	4	968461	0.0000041
all	312	3	968461	0.0000031
all	315	1	968461	0.0000010
all	321	1	968461	0.0000010
all	324	3	968461	0.0000031
all	325	1	968461	0.0000010
all	327	1	968461	0.0000010
all	330	1	968461	0.0000010
all	332	2	968461	0.0000021
all	334	1	968461	0.0000010
all	339	3	968461	0.0000031
all	340	1	968461	0.0000010
all	345	1	968461	0.0000010
all	346	1	968461	0.0000010
all	348	2	968461	0.0000021
all	350	2	968461	0.0000021
all	352	3	968461	0.0000031
all	355	2	968461	0.0000021
all	358	1	968461	0.0000010
all	360	1	968461	0.0000010
all	364	1	968461	0.0000010
all	371	1	968461	0.0000010
all	373	4	968461	0.0000041
all	375	2	968461	0.0000021
all	376	4	968461	0.0000041
all	377	3	968461	0.0000031
all	378	2	968461	0.0000021
all	379	3	968461	0.0000031
all	380	3	968461	0.0000031
all	381	3	968461	0.0000031
all	383	2	968461	0.0000021
all	384	1	968461	0.0000010
all	385	13	968461	0.0000134
all	386	1	968461	0.0000010
all	387	5	968461	0.0000052
all	388	3	968461	0.0000031
all	389	1	968461	0.0000010
all	390	4	968461	0.0000041
all	391	5	968461	0.0000052
all	392	4	968461	0.0000041
all	393	2	968461	0.0000021
all	398	1	968461	0.0000010
all	411	1	968461	0.0000010
all	420	1	968461	0.0000010
all	424	1	968461	0.0000010
all	429	1	968461	0.0000010
all	434	2	968461	0.0000021
all	438	1	968461	0.0000010
all	440	1	968461	0.0000010
all	442	1	968461	0.0000010
all	449	1	968461	0.0000010
all	454	1	968461	0.0000010
all	456	1	968461	0.0000010
all	459	1	968461	0.0000010
all	460	1	968461	0.0000010
all	462	1	968461	0.0000010
all	466	1	968461	0.0000010
all	468	1	968461	0.0000010
all	471	1	968461	0.0000010
all	472	1	968461	0.0000010
all	482	1	968461	0.0000010
all	484	1	968461	0.0000010
all	488	1	968461	0.0000010
all	491	1	968461	0.0000010
all	492	1	968461	0.0000010
all	494	1	968461	0.0000010
all	499	3	968461	0.0000031
all	500	1	968461	0.0000010
