all	0	440612	968461	0.4549610
all	1	14401	968461	0.0148700
all	2	167967	968461	0.1734370
all	3	9655	968461	0.0099694
all	4	96240	968461	0.0993742
all	5	7811	968461	0.0080654
all	6	61289	968461	0.0632849
all	7	7168	968461	0.0074014
all	8	38290	968461	0.0395370
all	9	5209	968461	0.0053786
all	10	24649	968461	0.0254517
all	11	4833	968461	0.0049904
all	12	17607	968461	0.0181804
all	13	3254	968461	0.0033600
all	14	12015	968461	0.0124063
all	15	2834	968461	0.0029263
all	16	8508	968461	0.0087851
all	17	2332	968461	0.0024079
all	18	6993	968461	0.0072207
all	19	1787	968461	0.0018452
all	20	5708	968461	0.0058939
all	21	1458	968461	0.0015055
all	22	3567	968461	0.0036832
all	23	1197	968461	0.0012360
all	24	2004	968461	0.0020693
all	25	1102	968461	0.0011379
all	26	2177	968461	0.0022479
all	27	1056	968461	0.0010904
all	28	1554	968461	0.0016046
all	29	713	968461	0.0007362
all	30	1448	968461	0.0014952
all	31	399	968461	0.0004120
all	32	1549	968461	0.0015994
all	33	406	968461	0.0004192
all	34	827	968461	0.0008539
all	35	442	968461	0.0004564
all	36	827	968461	0.0008539
all	37	320	968461	0.0003304
all	38	387	968461	0.0003996
all	39	193	968461	0.0001993
all	40	409	968461	0.0004223
all	41	83	968461	0.0000857
all	42	152	968461	0.0001570
all	43	103	968461	0.0001064
all	44	278	968461	0.0002871
all	45	49	968461	0.0000506
all	46	133	968461	0.0001373
all	47	162	968461	0.0001673
all	48	303	968461	0.0003129
all	49	116	968461	0.0001198
all	50	146	968461	0.0001508
all	51	108	968461	0.0001115
all	52	278	968461	0.0002871
all	53	95	968461	0.0000981
all	54	115	968461	0.0001187
all	55	192	968461	0.0001983
all	56	168	968461	0.0001735
all	57	156	968461	0.0001611
all	58	169	968461	0.0001745
all	59	26	968461	0.0000268
all	60	198	968461	0.0002044
all	61	93	968461	0.0000960
all	62	54	968461	0.0000558
all	63	91	968461	0.0000940
all	64	115	968461	0.0001187
all	65	37	968461	0.0000382
all	66	27	968461	0.0000279
all	67	31	968461	0.0000320
all	68	68	968461	0.0000702
