all	0	447046	968461	0.4616045
all	1	12169	968461	0.0125653
all	2	190478	968461	0.1966811
all	3	8448	968461	0.0087231
all	4	109125	968461	0.1126788
all	5	7580	968461	0.0078269
all	6	62883	968461	0.0649309
all	7	5499	968461	0.0056781
all	8	37412	968461	0.0386304
all	9	3798	968461	0.0039217
all	10	23982	968461	0.0247630
all	11	2949	968461	0.0030450
all	12	14871	968461	0.0153553
all	13	1994	968461	0.0020589
all	14	8929	968461	0.0092198
all	15	1748	968461	0.0018049
all	16	6856	968461	0.0070793
all	17	874	968461	0.0009025
all	18	3834	968461	0.0039589
all	19	983	968461	0.0010150
all	20	2552	968461	0.0026351
all	21	590	968461	0.0006092
all	22	1658	968461	0.0017120
all	23	599	968461	0.0006185
all	24	1242	968461	0.0012824
all	25	299	968461	0.0003087
all	26	941	968461	0.0009716
all	27	299	968461	0.0003087
all	28	911	968461	0.0009407
all	29	395	968461	0.0004079
all	30	467	968461	0.0004822
all	31	198	968461	0.0002044
all	32	575	968461	0.0005937
all	33	270	968461	0.0002788
all	34	275	968461	0.0002840
all	35	201	968461	0.0002075
all	36	151	968461	0.0001559
all	37	166	968461	0.0001714
all	38	290	968461	0.0002994
all	39	192	968461	0.0001983
all	40	102	968461	0.0001053
all	41	130	968461	0.0001342
all	42	166	968461	0.0001714
all	43	86	968461	0.0000888
all	44	251	968461	0.0002592
all	45	60	968461	0.0000620
all	46	181	968461	0.0001869
all	47	32	968461	0.0000330
all	48	83	968461	0.0000857
all	49	119	968461	0.0001229
all	50	56	968461	0.0000578
all	51	55	968461	0.0000568
all	52	83	968461	0.0000857
all	53	59	968461	0.0000609
all	54	23	968461	0.0000237
all	55	37	968461	0.0000382
all	56	22	968461	0.0000227
all	57	111	968461	0.0001146
all	58	53	968461	0.0000547
all	59	43	968461	0.0000444
all	60	54	968461	0.0000558
all	61	37	968461	0.0000382
all	62	39	968461	0.0000403
all	63	35	968461	0.0000361
all	64	41	968461	0.0000423
all	65	68	968461	0.0000702
all	66	39	968461	0.0000403
all	67	48	968461	0.0000496
all	68	37	968461	0.0000382
all	69	49	968461	0.0000506
all	70	36	968461	0.0000372
all	71	31	968461	0.0000320
all	72	34	968461	0.0000351
all	73	45	968461	0.0000465
all	74	83	968461	0.0000857
all	75	13	968461	0.0000134
all	76	37	968461	0.0000382
all	77	31	968461	0.0000320
all	78	37	968461	0.0000382
all	79	19	968461	0.0000196
all	80	22	968461	0.0000227
all	81	37	968461	0.0000382
all	82	26	968461	0.0000268
all	83	54	968461	0.0000558
all	84	45	968461	0.0000465
all	85	39	968461	0.0000403
all	86	52	968461	0.0000537
all	87	58	968461	0.0000599
all	88	36	968461	0.0000372
all	89	31	968461	0.0000320
all	90	13	968461	0.0000134
all	91	43	968461	0.0000444
all	92	26	968461	0.0000268
all	93	30	968461	0.0000310
all	94	35	968461	0.0000361
all	95	32	968461	0.0000330
all	96	51	968461	0.0000527
all	97	54	968461	0.0000558
all	98	45	968461	0.0000465
all	99	20	968461	0.0000207
all	100	29	968461	0.0000299
all	101	30	968461	0.0000310
all	102	73	968461	0.0000754
all	103	34	968461	0.0000351
all	104	46	968461	0.0000475
all	105	15	968461	0.0000155
all	106	38	968461	0.0000392
all	107	12	968461	0.0000124
all	108	23	968461	0.0000237
all	109	12	968461	0.0000124
all	110	42	968461	0.0000434
all	111	10	968461	0.0000103
all	112	10	968461	0.0000103
all	113	12	968461	0.0000124
all	114	21	968461	0.0000217
all	115	23	968461	0.0000237
all	116	20	968461	0.0000207
all	117	10	968461	0.0000103
all	118	7	968461	0.0000072
all	119	9	968461	0.0000093
all	120	16	968461	0.0000165
all	121	21	968461	0.0000217
all	122	6	968461	0.0000062
all	123	4	968461	0.0000041
all	124	3	968461	0.0000031
all	125	16	968461	0.0000165
all	126	6	968461	0.0000062
