all	0	429496	968461	0.4434830
all	1	14625	968461	0.0151013
all	2	171209	968461	0.1767846
all	3	8865	968461	0.0091537
all	4	103386	968461	0.1067529
all	5	6445	968461	0.0066549
all	6	60018	968461	0.0619726
all	7	6611	968461	0.0068263
all	8	42530	968461	0.0439150
all	9	5387	968461	0.0055624
all	10	25048	968461	0.0258637
all	11	4413	968461	0.0045567
all	12	16363	968461	0.0168959
all	13	2841	968461	0.0029335
all	14	12545	968461	0.0129535
all	15	2297	968461	0.0023718
all	16	8835	968461	0.0091227
all	17	2359	968461	0.0024358
all	18	6795	968461	0.0070163
all	19	1664	968461	0.0017182
all	20	4914	968461	0.0050740
all	21	1245	968461	0.0012855
all	22	3865	968461	0.0039909
all	23	899	968461	0.0009283
all	24	2725	968461	0.0028137
all	25	810	968461	0.0008364
all	26	2171	968461	0.0022417
all	27	974	968461	0.0010057
all	28	1717	968461	0.0017729
all	29	581	968461	0.0005999
all	30	1406	968461	0.0014518
all	31	426	968461	0.0004399
all	32	1308	968461	0.0013506
all	33	507	968461	0.0005235
all	34	789	968461	0.0008147
all	35	322	968461	0.0003325
all	36	639	968461	0.0006598
all	37	378	968461	0.0003903
all	38	505	968461	0.0005214
all	39	415	968461	0.0004285
all	40	700	968461	0.0007228
all	41	247	968461	0.0002550
all	42	406	968461	0.0004192
all	43	295	968461	0.0003046
all	44	585	968461	0.0006041
all	45	328	968461	0.0003387
all	46	351	968461	0.0003624
all	47	310	968461	0.0003201
all	48	347	968461	0.0003583
all	49	274	968461	0.0002829
all	50	202	968461	0.0002086
all	51	106	968461	0.0001095
all	52	230	968461	0.0002375
all	53	173	968461	0.0001786
all	54	268	968461	0.0002767
all	55	95	968461	0.0000981
all	56	182	968461	0.0001879
all	57	73	968461	0.0000754
all	58	193	968461	0.0001993
all	59	60	968461	0.0000620
all	60	131	968461	0.0001353
all	61	97	968461	0.0001002
all	62	167	968461	0.0001724
all	63	42	968461	0.0000434
all	64	141	968461	0.0001456
all	65	33	968461	0.0000341
all	66	71	968461	0.0000733
all	67	31	968461	0.0000320
all	68	50	968461	0.0000516
all	69	69	968461	0.0000712
all	70	203	968461	0.0002096
all	71	73	968461	0.0000754
all	72	83	968461	0.0000857
all	73	8	968461	0.0000083
all	74	91	968461	0.0000940
all	75	11	968461	0.0000114
all	76	44	968461	0.0000454
all	77	25	968461	0.0000258
all	78	30	968461	0.0000310
all	79	44	968461	0.0000454
all	80	30	968461	0.0000310
all	81	86	968461	0.0000888
all	82	49	968461	0.0000506
all	83	63	968461	0.0000651
all	84	26	968461	0.0000268
all	85	31	968461	0.0000320
all	86	30	968461	0.0000310
all	87	7	968461	0.0000072
all	88	10	968461	0.0000103
all	89	17	968461	0.0000176
all	90	20	968461	0.0000207
all	91	54	968461	0.0000558
all	92	27	968461	0.0000279
all	93	11	968461	0.0000114
all	94	39	968461	0.0000403
all	95	26	968461	0.0000268
all	96	30	968461	0.0000310
all	97	8	968461	0.0000083
all	98	25	968461	0.0000258
all	99	32	968461	0.0000330
all	100	21	968461	0.0000217
all	101	53	968461	0.0000547
all	102	35	968461	0.0000361
all	103	66	968461	0.0000681
all	104	35	968461	0.0000361
all	105	11	968461	0.0000114
all	106	41	968461	0.0000423
all	107	31	968461	0.0000320
all	108	19	968461	0.0000196
all	109	17	968461	0.0000176
all	110	22	968461	0.0000227
all	111	7	968461	0.0000072
all	112	15	968461	0.0000155
all	113	18	968461	0.0000186
all	114	50	968461	0.0000516
all	115	35	968461	0.0000361
all	116	15	968461	0.0000155
all	117	20	968461	0.0000207
all	118	16	968461	0.0000165
all	119	27	968461	0.0000279
all	120	38	968461	0.0000392
all	121	13	968461	0.0000134
all	122	56	968461	0.0000578
all	123	17	968461	0.0000176
all	124	14	968461	0.0000145
all	125	14	968461	0.0000145
all	126	12	968461	0.0000124
all	127	14	968461	0.0000145
all	128	69	968461	0.0000712
all	129	7	968461	0.0000072
all	130	31	968461	0.0000320
all	131	18	968461	0.0000186
all	132	2	968461	0.0000021
all	133	19	968461	0.0000196
all	134	15	968461	0.0000155
all	135	23	968461	0.0000237
all	136	22	968461	0.0000227
all	137	8	968461	0.0000083
all	138	14	968461	0.0000145
all	139	6	968461	0.0000062
all	140	31	968461	0.0000320
all	141	8	968461	0.0000083
all	142	10	968461	0.0000103
all	143	10	968461	0.0000103
all	144	39	968461	0.0000403
all	145	14	968461	0.0000145
all	146	15	968461	0.0000155
all	147	18	968461	0.0000186
all	148	25	968461	0.0000258
all	149	6	968461	0.0000062
all	150	8	968461	0.0000083
all	151	7	968461	0.0000072
all	152	7	968461	0.0000072
all	153	10	968461	0.0000103
all	154	3	968461	0.0000031
all	155	17	968461	0.0000176
all	156	9	968461	0.0000093
all	157	12	968461	0.0000124
all	158	18	968461	0.0000186
all	159	24	968461	0.0000248
all	160	15	968461	0.0000155
all	161	16	968461	0.0000165
all	162	27	968461	0.0000279
all	163	9	968461	0.0000093
all	164	7	968461	0.0000072
all	165	15	968461	0.0000155
all	166	8	968461	0.0000083
all	167	7	968461	0.0000072
all	168	9	968461	0.0000093
all	169	13	968461	0.0000134
all	170	9	968461	0.0000093
all	171	6	968461	0.0000062
all	172	6	968461	0.0000062
all	173	4	968461	0.0000041
all	174	11	968461	0.0000114
all	175	6	968461	0.0000062
all	176	29	968461	0.0000299
all	177	12	968461	0.0000124
all	178	11	968461	0.0000114
all	179	3	968461	0.0000031
all	180	9	968461	0.0000093
all	181	21	968461	0.0000217
all	182	33	968461	0.0000341
all	183	14	968461	0.0000145
all	184	8	968461	0.0000083
all	185	8	968461	0.0000083
all	186	12	968461	0.0000124
all	187	8	968461	0.0000083
all	188	1	968461	0.0000010
all	189	18	968461	0.0000186
all	190	3	968461	0.0000031
all	191	29	968461	0.0000299
all	192	12	968461	0.0000124
all	193	17	968461	0.0000176
all	194	11	968461	0.0000114
all	195	4	968461	0.0000041
all	196	17	968461	0.0000176
all	197	13	968461	0.0000134
all	198	8	968461	0.0000083
all	199	8	968461	0.0000083
all	201	5	968461	0.0000052
all	202	2	968461	0.0000021
all	203	3	968461	0.0000031
all	204	8	968461	0.0000083
all	205	9	968461	0.0000093
all	206	3	968461	0.0000031
all	207	8	968461	0.0000083
all	208	3	968461	0.0000031
all	209	24	968461	0.0000248
all	210	7	968461	0.0000072
all	211	5	968461	0.0000052
all	212	7	968461	0.0000072
all	213	9	968461	0.0000093
all	214	3	968461	0.0000031
all	215	5	968461	0.0000052
all	216	1	968461	0.0000010
all	217	2	968461	0.0000021
all	218	5	968461	0.0000052
all	219	2	968461	0.0000021
all	220	8	968461	0.0000083
all	221	3	968461	0.0000031
all	222	4	968461	0.0000041
all	223	4	968461	0.0000041
all	224	6	968461	0.0000062
all	225	7	968461	0.0000072
all	226	8	968461	0.0000083
all	227	6	968461	0.0000062
all	228	5	968461	0.0000052
all	229	4	968461	0.0000041
all	230	1	968461	0.0000010
all	231	9	968461	0.0000093
all	232	9	968461	0.0000093
all	233	1	968461	0.0000010
all	234	8	968461	0.0000083
all	235	8	968461	0.0000083
all	236	8	968461	0.0000083
all	237	2	968461	0.0000021
all	238	16	968461	0.0000165
all	239	9	968461	0.0000093
all	240	7	968461	0.0000072
all	241	7	968461	0.0000072
all	242	1	968461	0.0000010
all	243	9	968461	0.0000093
all	244	4	968461	0.0000041
all	245	2	968461	0.0000021
all	246	7	968461	0.0000072
all	247	1	968461	0.0000010
all	248	1	968461	0.0000010
all	249	1	968461	0.0000010
all	251	1	968461	0.0000010
all	252	1	968461	0.0000010
all	253	1	968461	0.0000010
all	255	4	968461	0.0000041
all	256	2	968461	0.0000021
all	258	1	968461	0.0000010
all	259	2	968461	0.0000021
all	261	1	968461	0.0000010
all	263	2	968461	0.0000021
all	265	3	968461	0.0000031
all	266	2	968461	0.0000021
all	269	2	968461	0.0000021
all	270	1	968461	0.0000010
all	273	2	968461	0.0000021
all	277	1	968461	0.0000010
all	279	4	968461	0.0000041
all	280	1	968461	0.0000010
all	282	2	968461	0.0000021
all	284	2	968461	0.0000021
all	286	1	968461	0.0000010
all	288	1	968461	0.0000010
all	291	2	968461	0.0000021
all	292	5	968461	0.0000052
all	293	2	968461	0.0000021
all	294	3	968461	0.0000031
all	296	1	968461	0.0000010
all	297	1	968461	0.0000010
all	298	3	968461	0.0000031
all	299	1	968461	0.0000010
all	300	2	968461	0.0000021
all	304	2	968461	0.0000021
all	306	2	968461	0.0000021
all	309	3	968461	0.0000031
all	310	6	968461	0.0000062
all	311	1	968461	0.0000010
all	313	2	968461	0.0000021
all	315	1	968461	0.0000010
all	318	2	968461	0.0000021
all	319	4	968461	0.0000041
all	320	1	968461	0.0000010
all	321	2	968461	0.0000021
all	322	3	968461	0.0000031
all	324	1	968461	0.0000010
all	325	1	968461	0.0000010
all	326	2	968461	0.0000021
all	327	1	968461	0.0000010
all	328	4	968461	0.0000041
all	329	3	968461	0.0000031
all	330	5	968461	0.0000052
