all	0	85072	968461	0.0878425
all	1	60692	968461	0.0626685
all	2	91076	968461	0.0940420
all	3	84469	968461	0.0872198
all	4	86699	968461	0.0895225
all	5	77179	968461	0.0796924
all	6	74364	968461	0.0767857
all	7	62403	968461	0.0644352
all	8	55183	968461	0.0569801
all	9	48425	968461	0.0500020
all	10	41083	968461	0.0424209
all	11	34683	968461	0.0358125
all	12	29086	968461	0.0300332
all	13	25052	968461	0.0258678
all	14	19850	968461	0.0204964
all	15	16150	968461	0.0166759
all	16	12159	968461	0.0125550
all	17	9997	968461	0.0103226
all	18	8478	968461	0.0087541
all	19	7304	968461	0.0075419
all	20	6124	968461	0.0063234
all	21	4995	968461	0.0051577
all	22	4115	968461	0.0042490
all	23	3532	968461	0.0036470
all	24	3061	968461	0.0031607
all	25	2394	968461	0.0024720
all	26	1800	968461	0.0018586
all	27	1695	968461	0.0017502
all	28	1501	968461	0.0015499
all	29	1257	968461	0.0012979
all	30	956	968461	0.0009871
all	31	715	968461	0.0007383
all	32	751	968461	0.0007755
all	33	599	968461	0.0006185
all	34	589	968461	0.0006082
all	35	459	968461	0.0004739
all	36	428	968461	0.0004419
all	37	381	968461	0.0003934
all	38	392	968461	0.0004048
all	39	326	968461	0.0003366
all	40	275	968461	0.0002840
all	41	270	968461	0.0002788
all	42	207	968461	0.0002137
all	43	138	968461	0.0001425
all	44	145	968461	0.0001497
all	45	179	968461	0.0001848
all	46	96	968461	0.0000991
all	47	137	968461	0.0001415
all	48	133	968461	0.0001373
all	49	97	968461	0.0001002
all	50	81	968461	0.0000836
all	51	50	968461	0.0000516
all	52	67	968461	0.0000692
all	53	83	968461	0.0000857
all	54	56	968461	0.0000578
all	55	70	968461	0.0000723
all	56	49	968461	0.0000506
all	57	27	968461	0.0000279
all	58	27	968461	0.0000279
all	59	30	968461	0.0000310
all	60	26	968461	0.0000268
all	61	17	968461	0.0000176
all	62	8	968461	0.0000083
all	63	18	968461	0.0000186
all	64	5	968461	0.0000052
all	65	1	968461	0.0000010
all	66	10	968461	0.0000103
all	67	3	968461	0.0000031
all	68	14	968461	0.0000145
all	69	11	968461	0.0000114
all	70	2	968461	0.0000021
all	71	1	968461	0.0000010
all	72	3	968461	0.0000031
all	73	1	968461	0.0000010
all	74	2	968461	0.0000021
all	75	6	968461	0.0000062
all	76	11	968461	0.0000114
all	77	15	968461	0.0000155
all	78	1	968461	0.0000010
all	79	9	968461	0.0000093
all	80	7	968461	0.0000072
all	81	3	968461	0.0000031
all	82	8	968461	0.0000083
all	83	7	968461	0.0000072
all	84	9	968461	0.0000093
all	85	5	968461	0.0000052
all	86	9	968461	0.0000093
all	87	2	968461	0.0000021
all	88	7	968461	0.0000072
all	89	3	968461	0.0000031
all	90	1	968461	0.0000010
all	92	4	968461	0.0000041
all	93	1	968461	0.0000010
all	94	3	968461	0.0000031
all	95	2	968461	0.0000021
all	96	10	968461	0.0000103
all	97	1	968461	0.0000010
all	98	2	968461	0.0000021
all	99	5	968461	0.0000052
all	100	4	968461	0.0000041
all	101	5	968461	0.0000052
all	102	3	968461	0.0000031
all	103	9	968461	0.0000093
all	104	8	968461	0.0000083
all	105	9	968461	0.0000093
all	106	11	968461	0.0000114
all	107	7	968461	0.0000072
all	108	18	968461	0.0000186
all	109	12	968461	0.0000124
all	110	18	968461	0.0000186
all	111	28	968461	0.0000289
all	112	14	968461	0.0000145
all	113	7	968461	0.0000072
all	114	15	968461	0.0000155
all	115	11	968461	0.0000114
all	116	12	968461	0.0000124
all	117	8	968461	0.0000083
all	118	12	968461	0.0000124
all	119	3	968461	0.0000031
all	120	7	968461	0.0000072
all	121	9	968461	0.0000093
all	122	5	968461	0.0000052
all	123	5	968461	0.0000052
all	124	8	968461	0.0000083
all	125	3	968461	0.0000031
all	126	6	968461	0.0000062
all	127	2	968461	0.0000021
all	128	5	968461	0.0000052
all	129	1	968461	0.0000010
all	130	4	968461	0.0000041
all	131	2	968461	0.0000021
all	133	4	968461	0.0000041
all	134	1	968461	0.0000010
all	136	4	968461	0.0000041
all	137	4	968461	0.0000041
all	138	2	968461	0.0000021
all	139	1	968461	0.0000010
all	140	4	968461	0.0000041
all	141	2	968461	0.0000021
all	142	3	968461	0.0000031
all	143	2	968461	0.0000021
all	144	3	968461	0.0000031
all	145	8	968461	0.0000083
all	146	9	968461	0.0000093
all	147	5	968461	0.0000052
all	148	2	968461	0.0000021
all	149	7	968461	0.0000072
all	150	18	968461	0.0000186
all	151	19	968461	0.0000196
all	152	6	968461	0.0000062
all	153	2	968461	0.0000021
all	154	4	968461	0.0000041
all	155	14	968461	0.0000145
all	156	6	968461	0.0000062
all	157	4	968461	0.0000041
all	158	5	968461	0.0000052
all	159	9	968461	0.0000093
all	160	4	968461	0.0000041
all	161	3	968461	0.0000031
all	162	1	968461	0.0000010
all	163	4	968461	0.0000041
all	164	2	968461	0.0000021
all	165	4	968461	0.0000041
all	167	1	968461	0.0000010
all	168	3	968461	0.0000031
all	169	2	968461	0.0000021
all	170	4	968461	0.0000041
all	172	3	968461	0.0000031
all	173	2	968461	0.0000021
all	174	6	968461	0.0000062
all	175	1	968461	0.0000010
all	177	1	968461	0.0000010
all	181	1	968461	0.0000010
all	182	1	968461	0.0000010
all	184	3	968461	0.0000031
all	188	1	968461	0.0000010
all	189	1	968461	0.0000010
all	190	1	968461	0.0000010
all	191	1	968461	0.0000010
all	193	1	968461	0.0000010
all	194	1	968461	0.0000010
all	196	1	968461	0.0000010
all	202	1	968461	0.0000010
all	206	1	968461	0.0000010
all	208	1	968461	0.0000010
all	216	1	968461	0.0000010
all	225	2	968461	0.0000021
all	228	1	968461	0.0000010
all	233	1	968461	0.0000010
all	235	2	968461	0.0000021
all	237	1	968461	0.0000010
all	245	1	968461	0.0000010
all	252	2	968461	0.0000021
all	258	1	968461	0.0000010
all	263	1	968461	0.0000010
all	265	2	968461	0.0000021
all	267	1	968461	0.0000010
all	268	1	968461	0.0000010
all	272	1	968461	0.0000010
all	275	1	968461	0.0000010
all	279	2	968461	0.0000021
all	281	1	968461	0.0000010
all	286	2	968461	0.0000021
all	287	1	968461	0.0000010
all	291	2	968461	0.0000021
all	296	1	968461	0.0000010
all	297	1	968461	0.0000010
all	300	1	968461	0.0000010
all	303	1	968461	0.0000010
all	307	1	968461	0.0000010
all	313	5	968461	0.0000052
all	314	2	968461	0.0000021
all	315	2	968461	0.0000021
all	316	1	968461	0.0000010
