all	0	70678	968461	0.0729797
all	1	58049	968461	0.0599394
all	2	94204	968461	0.0972719
all	3	85624	968461	0.0884124
all	4	92078	968461	0.0950766
all	5	79611	968461	0.0822036
all	6	77815	968461	0.0803491
all	7	66094	968461	0.0682464
all	8	56592	968461	0.0584350
all	9	48811	968461	0.0504006
all	10	38665	968461	0.0399242
all	11	36612	968461	0.0378043
all	12	27986	968461	0.0288974
all	13	23940	968461	0.0247196
all	14	20093	968461	0.0207474
all	15	15370	968461	0.0158705
all	16	12805	968461	0.0132220
all	17	10267	968461	0.0106014
all	18	8332	968461	0.0086033
all	19	6533	968461	0.0067458
all	20	5997	968461	0.0061923
all	21	4762	968461	0.0049171
all	22	3929	968461	0.0040570
all	23	3329	968461	0.0034374
all	24	2949	968461	0.0030450
all	25	2205	968461	0.0022768
all	26	1915	968461	0.0019774
all	27	1595	968461	0.0016469
all	28	1392	968461	0.0014373
all	29	1173	968461	0.0012112
all	30	817	968461	0.0008436
all	31	908	968461	0.0009376
all	32	599	968461	0.0006185
all	33	468	968461	0.0004832
all	34	505	968461	0.0005214
all	35	482	968461	0.0004977
all	36	295	968461	0.0003046
all	37	276	968461	0.0002850
all	38	235	968461	0.0002427
all	39	226	968461	0.0002334
all	40	232	968461	0.0002396
all	41	211	968461	0.0002179
all	42	167	968461	0.0001724
all	43	205	968461	0.0002117
all	44	171	968461	0.0001766
all	45	183	968461	0.0001890
all	46	243	968461	0.0002509
all	47	175	968461	0.0001807
all	48	176	968461	0.0001817
all	49	174	968461	0.0001797
all	50	122	968461	0.0001260
all	51	129	968461	0.0001332
all	52	127	968461	0.0001311
all	53	55	968461	0.0000568
all	54	46	968461	0.0000475
all	55	56	968461	0.0000578
all	56	44	968461	0.0000454
all	57	83	968461	0.0000857
all	58	63	968461	0.0000651
all	59	15	968461	0.0000155
all	60	37	968461	0.0000382
all	61	20	968461	0.0000207
all	62	19	968461	0.0000196
all	63	12	968461	0.0000124
all	64	30	968461	0.0000310
all	65	11	968461	0.0000114
all	66	16	968461	0.0000165
all	67	8	968461	0.0000083
all	68	16	968461	0.0000165
all	69	68	968461	0.0000702
all	70	33	968461	0.0000341
all	71	57	968461	0.0000589
all	72	38	968461	0.0000392
all	73	20	968461	0.0000207
all	74	39	968461	0.0000403
all	75	38	968461	0.0000392
all	76	22	968461	0.0000227
all	77	20	968461	0.0000207
all	78	9	968461	0.0000093
all	79	11	968461	0.0000114
all	80	13	968461	0.0000134
all	81	16	968461	0.0000165
all	82	14	968461	0.0000145
all	83	36	968461	0.0000372
all	84	21	968461	0.0000217
all	85	19	968461	0.0000196
all	86	10	968461	0.0000103
all	87	26	968461	0.0000268
all	88	24	968461	0.0000248
all	89	22	968461	0.0000227
all	90	7	968461	0.0000072
all	91	15	968461	0.0000155
all	92	12	968461	0.0000124
all	93	5	968461	0.0000052
all	94	9	968461	0.0000093
all	95	5	968461	0.0000052
all	96	9	968461	0.0000093
all	97	5	968461	0.0000052
all	98	6	968461	0.0000062
all	99	9	968461	0.0000093
all	100	7	968461	0.0000072
all	101	6	968461	0.0000062
all	102	40	968461	0.0000413
all	103	10	968461	0.0000103
all	104	49	968461	0.0000506
all	105	15	968461	0.0000155
all	106	12	968461	0.0000124
all	107	7	968461	0.0000072
all	108	6	968461	0.0000062
all	109	6	968461	0.0000062
all	110	11	968461	0.0000114
all	111	9	968461	0.0000093
all	112	14	968461	0.0000145
all	113	11	968461	0.0000114
all	114	9	968461	0.0000093
all	115	11	968461	0.0000114
all	116	7	968461	0.0000072
all	117	7	968461	0.0000072
all	118	1	968461	0.0000010
all	119	2	968461	0.0000021
all	120	5	968461	0.0000052
all	121	4	968461	0.0000041
all	122	4	968461	0.0000041
all	123	8	968461	0.0000083
all	124	2	968461	0.0000021
all	125	3	968461	0.0000031
all	126	3	968461	0.0000031
all	127	2	968461	0.0000021
all	128	2	968461	0.0000021
all	129	9	968461	0.0000093
all	130	8	968461	0.0000083
all	131	7	968461	0.0000072
all	132	12	968461	0.0000124
all	133	3	968461	0.0000031
all	134	15	968461	0.0000155
all	135	12	968461	0.0000124
all	136	28	968461	0.0000289
all	137	24	968461	0.0000248
all	138	6	968461	0.0000062
all	139	10	968461	0.0000103
all	140	10	968461	0.0000103
all	141	10	968461	0.0000103
all	142	6	968461	0.0000062
all	143	15	968461	0.0000155
all	144	2	968461	0.0000021
all	145	2	968461	0.0000021
all	146	2	968461	0.0000021
all	147	3	968461	0.0000031
all	148	2	968461	0.0000021
all	150	2	968461	0.0000021
all	153	3	968461	0.0000031
all	154	1	968461	0.0000010
all	155	3	968461	0.0000031
all	156	3	968461	0.0000031
all	157	3	968461	0.0000031
all	158	2	968461	0.0000021
all	159	3	968461	0.0000031
all	161	1	968461	0.0000010
all	164	7	968461	0.0000072
all	165	2	968461	0.0000021
all	167	2	968461	0.0000021
all	168	1	968461	0.0000010
all	169	2	968461	0.0000021
all	170	2	968461	0.0000021
all	172	1	968461	0.0000010
all	173	2	968461	0.0000021
all	176	1	968461	0.0000010
all	180	1	968461	0.0000010
all	182	1	968461	0.0000010
all	183	1	968461	0.0000010
all	184	3	968461	0.0000031
all	185	1	968461	0.0000010
all	186	3	968461	0.0000031
all	189	2	968461	0.0000021
all	190	4	968461	0.0000041
all	191	1	968461	0.0000010
all	192	7	968461	0.0000072
all	193	12	968461	0.0000124
all	194	3	968461	0.0000031
all	195	12	968461	0.0000124
all	196	4	968461	0.0000041
all	197	7	968461	0.0000072
all	198	17	968461	0.0000176
all	199	5	968461	0.0000052
all	200	18	968461	0.0000186
all	201	2	968461	0.0000021
all	202	3	968461	0.0000031
all	203	4	968461	0.0000041
all	204	1	968461	0.0000010
all	205	6	968461	0.0000062
all	207	1	968461	0.0000010
all	236	1	968461	0.0000010
all	239	2	968461	0.0000021
all	242	1	968461	0.0000010
all	251	1	968461	0.0000010
all	255	1	968461	0.0000010
all	257	1	968461	0.0000010
all	264	1	968461	0.0000010
all	271	1	968461	0.0000010
all	276	1	968461	0.0000010
all	280	1	968461	0.0000010
all	282	1	968461	0.0000010
all	286	2	968461	0.0000021
all	288	1	968461	0.0000010
all	292	1	968461	0.0000010
all	296	1	968461	0.0000010
all	299	1	968461	0.0000010
all	304	1	968461	0.0000010
all	310	1	968461	0.0000010
all	312	1	968461	0.0000010
all	320	1	968461	0.0000010
all	332	1	968461	0.0000010
all	338	1	968461	0.0000010
all	345	1	968461	0.0000010
all	346	1	968461	0.0000010
all	347	1	968461	0.0000010
all	351	1	968461	0.0000010
all	352	1	968461	0.0000010
all	356	1	968461	0.0000010
all	357	1	968461	0.0000010
all	358	2	968461	0.0000021
all	361	3	968461	0.0000031
all	363	3	968461	0.0000031
all	368	1	968461	0.0000010
all	369	3	968461	0.0000031
all	370	2	968461	0.0000021
all	371	3	968461	0.0000031
all	372	1	968461	0.0000010
all	375	1	968461	0.0000010
all	381	1	968461	0.0000010
all	382	1	968461	0.0000010
all	387	1	968461	0.0000010
all	388	3	968461	0.0000031
all	389	2	968461	0.0000021
all	390	4	968461	0.0000041
all	391	3	968461	0.0000031
all	392	2	968461	0.0000021
all	393	3	968461	0.0000031
all	394	1	968461	0.0000010
all	395	3	968461	0.0000031
all	396	1	968461	0.0000010
all	399	2	968461	0.0000021
all	401	4	968461	0.0000041
all	402	3	968461	0.0000031
all	403	6	968461	0.0000062
all	404	5	968461	0.0000052
all	405	3	968461	0.0000031
all	406	1	968461	0.0000010
all	408	4	968461	0.0000041
all	409	2	968461	0.0000021
all	410	1	968461	0.0000010
all	411	2	968461	0.0000021
all	412	4	968461	0.0000041
all	413	1	968461	0.0000010
all	415	2	968461	0.0000021
all	420	1	968461	0.0000010
all	426	1	968461	0.0000010
all	432	1	968461	0.0000010
all	437	1	968461	0.0000010
all	445	1	968461	0.0000010
all	450	1	968461	0.0000010
all	455	1	968461	0.0000010
all	467	1	968461	0.0000010
all	470	2	968461	0.0000021
all	472	1	968461	0.0000010
all	475	1	968461	0.0000010
all	477	1	968461	0.0000010
all	481	1	968461	0.0000010
all	483	1	968461	0.0000010
all	487	1	968461	0.0000010
all	488	2	968461	0.0000021
all	489	1	968461	0.0000010
all	490	2	968461	0.0000021
all	491	1	968461	0.0000010
all	492	2	968461	0.0000021
all	494	2	968461	0.0000021
all	498	1	968461	0.0000010
