all	0	28302	968461	0.0292237
all	1	12791	968461	0.0132076
all	2	24761	968461	0.0255674
all	3	25329	968461	0.0261539
all	4	31279	968461	0.0322976
all	5	34785	968461	0.0359178
all	6	41943	968461	0.0433089
all	7	42156	968461	0.0435289
all	8	42903	968461	0.0443002
all	9	41965	968461	0.0433316
all	10	43223	968461	0.0446306
all	11	40830	968461	0.0421597
all	12	41756	968461	0.0431158
all	13	39073	968461	0.0403455
all	14	36233	968461	0.0374130
all	15	35888	968461	0.0370567
all	16	32850	968461	0.0339198
all	17	30521	968461	0.0315150
all	18	28007	968461	0.0289191
all	19	26719	968461	0.0275891
all	20	25572	968461	0.0264048
all	21	22478	968461	0.0232100
all	22	20539	968461	0.0212079
all	23	18766	968461	0.0193771
all	24	17585	968461	0.0181577
all	25	17069	968461	0.0176249
all	26	15953	968461	0.0164725
all	27	14236	968461	0.0146996
all	28	12406	968461	0.0128100
all	29	11234	968461	0.0115998
all	30	10352	968461	0.0106891
all	31	9510	968461	0.0098197
all	32	8317	968461	0.0085879
all	33	7653	968461	0.0079022
all	34	6617	968461	0.0068325
all	35	6021	968461	0.0062171
all	36	5772	968461	0.0059600
all	37	5548	968461	0.0057287
all	38	4969	968461	0.0051308
all	39	4240	968461	0.0043781
all	40	3428	968461	0.0035396
all	41	3569	968461	0.0036852
all	42	3217	968461	0.0033218
all	43	2791	968461	0.0028819
all	44	2497	968461	0.0025783
all	45	2250	968461	0.0023233
all	46	2024	968461	0.0020899
all	47	1797	968461	0.0018555
all	48	1505	968461	0.0015540
all	49	1273	968461	0.0013145
all	50	1064	968461	0.0010987
all	51	1167	968461	0.0012050
all	52	985	968461	0.0010171
all	53	919	968461	0.0009489
all	54	817	968461	0.0008436
all	55	1011	968461	0.0010439
all	56	879	968461	0.0009076
all	57	832	968461	0.0008591
all	58	644	968461	0.0006650
all	59	525	968461	0.0005421
all	60	584	968461	0.0006030
all	61	457	968461	0.0004719
all	62	393	968461	0.0004058
all	63	396	968461	0.0004089
all	64	371	968461	0.0003831
all	65	356	968461	0.0003676
all	66	236	968461	0.0002437
all	67	337	968461	0.0003480
all	68	304	968461	0.0003139
all	69	314	968461	0.0003242
all	70	297	968461	0.0003067
all	71	327	968461	0.0003376
all	72	284	968461	0.0002932
all	73	242	968461	0.0002499
all	74	253	968461	0.0002612
all	75	138	968461	0.0001425
all	76	197	968461	0.0002034
all	77	178	968461	0.0001838
all	78	178	968461	0.0001838
