all	0	130995	968461	0.1352610
all	1	71960	968461	0.0743035
all	2	124537	968461	0.1285927
all	3	88951	968461	0.0918478
all	4	96952	968461	0.1001093
all	5	78222	968461	0.0807694
all	6	69359	968461	0.0716178
all	7	54566	968461	0.0563430
all	8	47811	968461	0.0493680
all	9	40376	968461	0.0416909
all	10	32954	968461	0.0340272
all	11	27145	968461	0.0280290
all	12	20694	968461	0.0213679
all	13	16949	968461	0.0175010
all	14	12202	968461	0.0125994
all	15	10701	968461	0.0110495
all	16	8658	968461	0.0089400
all	17	6680	968461	0.0068975
all	18	4920	968461	0.0050802
all	19	4359	968461	0.0045010
all	20	3690	968461	0.0038102
all	21	2784	968461	0.0028747
all	22	2131	968461	0.0022004
all	23	1559	968461	0.0016098
all	24	1223	968461	0.0012628
all	25	1061	968461	0.0010956
all	26	831	968461	0.0008581
all	27	802	968461	0.0008281
all	28	633	968461	0.0006536
all	29	457	968461	0.0004719
all	30	443	968461	0.0004574
all	31	393	968461	0.0004058
all	32	350	968461	0.0003614
all	33	257	968461	0.0002654
all	34	252	968461	0.0002602
all	35	226	968461	0.0002334
all	36	157	968461	0.0001621
all	37	138	968461	0.0001425
all	38	196	968461	0.0002024
all	39	127	968461	0.0001311
all	40	101	968461	0.0001043
all	41	111	968461	0.0001146
all	42	88	968461	0.0000909
all	43	164	968461	0.0001693
all	44	80	968461	0.0000826
all	45	82	968461	0.0000847
all	46	89	968461	0.0000919
all	47	57	968461	0.0000589
all	48	54	968461	0.0000558
all	49	72	968461	0.0000743
all	50	64	968461	0.0000661
all	51	94	968461	0.0000971
all	52	61	968461	0.0000630
all	53	24	968461	0.0000248
all	54	33	968461	0.0000341
all	55	32	968461	0.0000330
all	56	16	968461	0.0000165
all	57	35	968461	0.0000361
all	58	28	968461	0.0000289
all	59	56	968461	0.0000578
all	60	40	968461	0.0000413
all	61	40	968461	0.0000413
all	62	33	968461	0.0000341
all	63	17	968461	0.0000176
all	64	20	968461	0.0000207
all	65	24	968461	0.0000248
all	66	33	968461	0.0000341
all	67	23	968461	0.0000237
all	68	9	968461	0.0000093
all	69	12	968461	0.0000124
all	70	10	968461	0.0000103
all	71	3	968461	0.0000031
all	72	1	968461	0.0000010
all	76	2	968461	0.0000021
all	78	1	968461	0.0000010
all	82	1	968461	0.0000010
all	84	4	968461	0.0000041
all	85	6	968461	0.0000062
all	86	2	968461	0.0000021
all	87	15	968461	0.0000155
all	88	6	968461	0.0000062
all	89	2	968461	0.0000021
all	90	1	968461	0.0000010
all	91	4	968461	0.0000041
all	92	9	968461	0.0000093
all	93	8	968461	0.0000083
all	94	10	968461	0.0000103
all	95	2	968461	0.0000021
all	96	1	968461	0.0000010
all	97	6	968461	0.0000062
all	99	3	968461	0.0000031
all	100	1	968461	0.0000010
all	101	1	968461	0.0000010
all	102	1	968461	0.0000010
all	106	4	968461	0.0000041
all	109	1	968461	0.0000010
all	110	1	968461	0.0000010
all	111	2	968461	0.0000021
all	116	1	968461	0.0000010
all	119	1	968461	0.0000010
all	120	1	968461	0.0000010
all	123	2	968461	0.0000021
all	126	3	968461	0.0000031
all	128	1	968461	0.0000010
all	131	2	968461	0.0000021
all	136	1	968461	0.0000010
all	137	1	968461	0.0000010
all	144	2	968461	0.0000021
all	148	2	968461	0.0000021
all	151	1	968461	0.0000010
all	152	3	968461	0.0000031
all	157	1	968461	0.0000010
all	162	2	968461	0.0000021
all	167	1	968461	0.0000010
all	170	1	968461	0.0000010
all	171	2	968461	0.0000021
all	174	1	968461	0.0000010
all	180	1	968461	0.0000010
all	182	1	968461	0.0000010
all	185	1	968461	0.0000010
all	187	1	968461	0.0000010
all	189	1	968461	0.0000010
all	190	1	968461	0.0000010
all	193	1	968461	0.0000010
all	194	1	968461	0.0000010
all	196	1	968461	0.0000010
all	197	4	968461	0.0000041
all	199	1	968461	0.0000010
all	200	1	968461	0.0000010
all	201	1	968461	0.0000010
all	206	1	968461	0.0000010
all	210	3	968461	0.0000031
all	211	1	968461	0.0000010
all	214	4	968461	0.0000041
all	215	4	968461	0.0000041
all	216	1	968461	0.0000010
all	217	1	968461	0.0000010
