all	0	142138	968461	0.1467669
all	1	104245	968461	0.1076399
all	2	136491	968461	0.1409360
all	3	116024	968461	0.1198025
all	4	97664	968461	0.1008445
all	5	82360	968461	0.0850421
all	6	65931	968461	0.0680781
all	7	52484	968461	0.0541932
all	8	43189	968461	0.0445955
all	9	32250	968461	0.0333003
all	10	23137	968461	0.0238905
all	11	17248	968461	0.0178097
all	12	12290	968461	0.0126902
all	13	9338	968461	0.0096421
all	14	7654	968461	0.0079033
all	15	5376	968461	0.0055511
all	16	4429	968461	0.0045732
all	17	3454	968461	0.0035665
all	18	2244	968461	0.0023171
all	19	2113	968461	0.0021818
all	20	1643	968461	0.0016965
all	21	1073	968461	0.0011079
all	22	943	968461	0.0009737
all	23	710	968461	0.0007331
all	24	624	968461	0.0006443
all	25	454	968461	0.0004688
all	26	325	968461	0.0003356
all	27	145	968461	0.0001497
all	28	281	968461	0.0002902
all	29	157	968461	0.0001621
all	30	269	968461	0.0002778
all	31	129	968461	0.0001332
all	32	80	968461	0.0000826
all	33	106	968461	0.0001095
all	34	152	968461	0.0001570
all	35	140	968461	0.0001446
all	36	173	968461	0.0001786
all	37	89	968461	0.0000919
all	38	97	968461	0.0001002
all	39	37	968461	0.0000382
all	40	75	968461	0.0000774
all	41	56	968461	0.0000578
all	42	38	968461	0.0000392
all	43	31	968461	0.0000320
all	44	39	968461	0.0000403
all	45	8	968461	0.0000083
all	46	33	968461	0.0000341
all	47	17	968461	0.0000176
all	48	6	968461	0.0000062
all	49	4	968461	0.0000041
all	50	1	968461	0.0000010
all	51	14	968461	0.0000145
all	52	4	968461	0.0000041
all	55	2	968461	0.0000021
all	57	1	968461	0.0000010
all	58	6	968461	0.0000062
all	59	12	968461	0.0000124
all	60	13	968461	0.0000134
all	63	3	968461	0.0000031
all	64	2	968461	0.0000021
all	65	8	968461	0.0000083
all	66	10	968461	0.0000103
all	67	2	968461	0.0000021
all	68	11	968461	0.0000114
all	69	14	968461	0.0000145
all	70	9	968461	0.0000093
all	71	5	968461	0.0000052
all	72	5	968461	0.0000052
all	73	3	968461	0.0000031
all	74	13	968461	0.0000134
all	75	5	968461	0.0000052
all	76	11	968461	0.0000114
all	77	11	968461	0.0000114
all	78	16	968461	0.0000165
all	79	26	968461	0.0000268
all	80	15	968461	0.0000155
all	81	10	968461	0.0000103
all	82	21	968461	0.0000217
all	83	4	968461	0.0000041
all	84	6	968461	0.0000062
all	85	3	968461	0.0000031
all	87	6	968461	0.0000062
all	88	7	968461	0.0000072
all	89	9	968461	0.0000093
all	90	2	968461	0.0000021
all	91	13	968461	0.0000134
all	92	11	968461	0.0000114
all	93	18	968461	0.0000186
all	94	10	968461	0.0000103
all	95	4	968461	0.0000041
all	96	1	968461	0.0000010
all	99	1	968461	0.0000010
all	105	1	968461	0.0000010
all	110	1	968461	0.0000010
all	113	1	968461	0.0000010
all	114	1	968461	0.0000010
all	117	1	968461	0.0000010
all	121	2	968461	0.0000021
all	126	2	968461	0.0000021
all	127	2	968461	0.0000021
all	129	3	968461	0.0000031
all	130	2	968461	0.0000021
all	132	1	968461	0.0000010
all	134	3	968461	0.0000031
all	135	2	968461	0.0000021
all	136	2	968461	0.0000021
all	137	2	968461	0.0000021
all	138	3	968461	0.0000031
all	139	1	968461	0.0000010
all	140	4	968461	0.0000041
all	141	4	968461	0.0000041
all	142	6	968461	0.0000062
all	143	1	968461	0.0000010
all	144	2	968461	0.0000021
all	145	1	968461	0.0000010
all	146	2	968461	0.0000021
all	147	8	968461	0.0000083
all	148	3	968461	0.0000031
all	149	5	968461	0.0000052
all	150	4	968461	0.0000041
all	151	3	968461	0.0000031
all	152	2	968461	0.0000021
all	153	6	968461	0.0000062
all	154	4	968461	0.0000041
all	155	3	968461	0.0000031
all	156	1	968461	0.0000010
all	157	2	968461	0.0000021
all	158	3	968461	0.0000031
all	159	3	968461	0.0000031
all	160	5	968461	0.0000052
all	161	4	968461	0.0000041
all	163	4	968461	0.0000041
all	164	2	968461	0.0000021
all	165	4	968461	0.0000041
all	167	1	968461	0.0000010
all	168	3	968461	0.0000031
