all	0	41749	968461	0.0431086
all	1	33884	968461	0.0349875
all	2	58187	968461	0.0600819
all	3	58479	968461	0.0603834
all	4	67739	968461	0.0699450
all	5	64349	968461	0.0664446
all	6	66510	968461	0.0686760
all	7	63158	968461	0.0652148
all	8	59570	968461	0.0615100
all	9	55986	968461	0.0578092
all	10	50270	968461	0.0519071
all	11	45419	968461	0.0468981
all	12	39898	968461	0.0411973
all	13	36096	968461	0.0372715
all	14	30792	968461	0.0317948
all	15	27534	968461	0.0284307
all	16	23658	968461	0.0244284
all	17	21280	968461	0.0219730
all	18	17427	968461	0.0179945
all	19	15463	968461	0.0159666
all	20	12643	968461	0.0130547
all	21	11142	968461	0.0115049
all	22	8710	968461	0.0089937
all	23	7455	968461	0.0076978
all	24	6278	968461	0.0064824
all	25	5364	968461	0.0055387
all	26	4568	968461	0.0047168
all	27	4161	968461	0.0042965
all	28	3726	968461	0.0038473
all	29	3023	968461	0.0031214
all	30	2466	968461	0.0025463
all	31	2383	968461	0.0024606
all	32	2185	968461	0.0022562
all	33	1498	968461	0.0015468
all	34	1600	968461	0.0016521
all	35	1416	968461	0.0014621
all	36	1202	968461	0.0012411
all	37	978	968461	0.0010098
all	38	836	968461	0.0008632
all	39	675	968461	0.0006970
all	40	547	968461	0.0005648
all	41	499	968461	0.0005153
all	42	482	968461	0.0004977
all	43	537	968461	0.0005545
all	44	486	968461	0.0005018
all	45	396	968461	0.0004089
all	46	426	968461	0.0004399
all	47	363	968461	0.0003748
all	48	200	968461	0.0002065
all	49	141	968461	0.0001456
all	50	213	968461	0.0002199
all	51	198	968461	0.0002044
all	52	196	968461	0.0002024
all	53	225	968461	0.0002323
all	54	193	968461	0.0001993
all	55	149	968461	0.0001539
all	56	134	968461	0.0001384
all	57	141	968461	0.0001456
all	58	117	968461	0.0001208
all	59	156	968461	0.0001611
all	60	158	968461	0.0001631
all	61	89	968461	0.0000919
all	62	123	968461	0.0001270
all	63	134	968461	0.0001384
all	64	182	968461	0.0001879
all	65	168	968461	0.0001735
all	66	94	968461	0.0000971
all	67	115	968461	0.0001187
all	68	81	968461	0.0000836
all	69	72	968461	0.0000743
all	70	63	968461	0.0000651
all	71	52	968461	0.0000537
all	72	38	968461	0.0000392
