all	0	390297	968461	0.4030074
all	1	17590	968461	0.0181628
all	2	214089	968461	0.2210611
all	3	14351	968461	0.0148184
all	4	121781	968461	0.1257469
all	5	9513	968461	0.0098228
all	6	69894	968461	0.0721702
all	7	7248	968461	0.0074840
all	8	40790	968461	0.0421184
all	9	4296	968461	0.0044359
all	10	23362	968461	0.0241228
all	11	3321	968461	0.0034292
all	12	14749	968461	0.0152293
all	13	2635	968461	0.0027208
all	14	9210	968461	0.0095099
all	15	1795	968461	0.0018535
all	16	5550	968461	0.0057307
all	17	1252	968461	0.0012928
all	18	3020	968461	0.0031183
all	19	662	968461	0.0006836
all	20	2285	968461	0.0023594
all	21	661	968461	0.0006825
all	22	1474	968461	0.0015220
all	23	437	968461	0.0004512
all	24	925	968461	0.0009551
all	25	320	968461	0.0003304
all	26	831	968461	0.0008581
all	27	427	968461	0.0004409
all	28	459	968461	0.0004739
all	29	192	968461	0.0001983
all	30	490	968461	0.0005060
all	31	208	968461	0.0002148
all	32	584	968461	0.0006030
all	33	264	968461	0.0002726
all	34	312	968461	0.0003222
all	35	107	968461	0.0001105
all	36	203	968461	0.0002096
all	37	141	968461	0.0001456
all	38	225	968461	0.0002323
all	39	28	968461	0.0000289
all	40	128	968461	0.0001322
all	41	59	968461	0.0000609
all	42	120	968461	0.0001239
all	43	30	968461	0.0000310
all	44	145	968461	0.0001497
all	45	53	968461	0.0000547
all	46	117	968461	0.0001208
all	47	104	968461	0.0001074
all	48	219	968461	0.0002261
all	49	68	968461	0.0000702
all	50	118	968461	0.0001218
all	51	10	968461	0.0000103
all	52	72	968461	0.0000743
all	53	26	968461	0.0000268
all	54	78	968461	0.0000805
all	55	19	968461	0.0000196
all	56	79	968461	0.0000816
all	58	6	968461	0.0000062
all	59	2	968461	0.0000021
all	60	12	968461	0.0000124
all	61	6	968461	0.0000062
all	62	21	968461	0.0000217
all	64	9	968461	0.0000093
all	65	1	968461	0.0000010
all	66	18	968461	0.0000186
all	68	56	968461	0.0000578
all	69	13	968461	0.0000134
all	70	46	968461	0.0000475
all	71	7	968461	0.0000072
all	72	17	968461	0.0000176
all	73	8	968461	0.0000083
all	74	24	968461	0.0000248
all	75	2	968461	0.0000021
all	76	24	968461	0.0000248
all	77	18	968461	0.0000186
all	78	40	968461	0.0000413
all	79	7	968461	0.0000072
all	80	22	968461	0.0000227
all	81	4	968461	0.0000041
all	82	26	968461	0.0000268
all	83	6	968461	0.0000062
all	85	3	968461	0.0000031
all	86	2	968461	0.0000021
all	87	1	968461	0.0000010
all	88	15	968461	0.0000155
all	89	1	968461	0.0000010
all	90	5	968461	0.0000052
all	91	12	968461	0.0000124
all	92	10	968461	0.0000103
all	93	12	968461	0.0000124
all	94	3	968461	0.0000031
all	95	4	968461	0.0000041
all	96	1	968461	0.0000010
all	97	4	968461	0.0000041
all	98	1	968461	0.0000010
all	99	25	968461	0.0000258
all	100	2	968461	0.0000021
all	101	2	968461	0.0000021
all	102	4	968461	0.0000041
all	103	1	968461	0.0000010
all	104	1	968461	0.0000010
all	105	4	968461	0.0000041
all	106	15	968461	0.0000155
all	107	1	968461	0.0000010
all	108	2	968461	0.0000021
all	109	2	968461	0.0000021
all	110	5	968461	0.0000052
all	111	10	968461	0.0000103
all	112	5	968461	0.0000052
all	113	6	968461	0.0000062
all	114	1	968461	0.0000010
all	115	1	968461	0.0000010
all	116	5	968461	0.0000052
all	117	12	968461	0.0000124
all	118	10	968461	0.0000103
all	119	3	968461	0.0000031
all	120	12	968461	0.0000124
all	121	4	968461	0.0000041
all	122	21	968461	0.0000217
all	123	3	968461	0.0000031
all	124	16	968461	0.0000165
all	125	1	968461	0.0000010
all	126	16	968461	0.0000165
all	127	20	968461	0.0000207
all	128	7	968461	0.0000072
all	129	12	968461	0.0000124
all	130	14	968461	0.0000145
all	131	32	968461	0.0000330
all	132	7	968461	0.0000072
all	133	19	968461	0.0000196
all	134	4	968461	0.0000041
all	135	27	968461	0.0000279
all	137	8	968461	0.0000083
all	139	3	968461	0.0000031
all	141	1	968461	0.0000010
all	143	3	968461	0.0000031
all	145	1	968461	0.0000010
all	147	2	968461	0.0000021
all	151	1	968461	0.0000010
all	153	1	968461	0.0000010
all	154	2	968461	0.0000021
all	155	1	968461	0.0000010
all	158	1	968461	0.0000010
all	159	1	968461	0.0000010
all	161	1	968461	0.0000010
all	170	1	968461	0.0000010
all	171	2	968461	0.0000021
all	178	1	968461	0.0000010
all	184	1	968461	0.0000010
all	188	2	968461	0.0000021
all	189	3	968461	0.0000031
all	192	2	968461	0.0000021
all	193	1	968461	0.0000010
all	196	1	968461	0.0000010
all	199	4	968461	0.0000041
all	203	5	968461	0.0000052
all	205	4	968461	0.0000041
all	206	1	968461	0.0000010
all	208	3	968461	0.0000031
all	209	2	968461	0.0000021
all	210	2	968461	0.0000021
all	211	1	968461	0.0000010
all	212	1	968461	0.0000010
all	213	2	968461	0.0000021
all	215	2	968461	0.0000021
all	216	1	968461	0.0000010
all	217	3	968461	0.0000031
all	219	1	968461	0.0000010
all	221	3	968461	0.0000031
all	223	2	968461	0.0000021
all	224	1	968461	0.0000010
all	225	7	968461	0.0000072
all	227	2	968461	0.0000021
all	228	1	968461	0.0000010
all	229	10	968461	0.0000103
all	231	4	968461	0.0000041
all	233	10	968461	0.0000103
all	235	2	968461	0.0000021
all	250	1	968461	0.0000010
all	258	2	968461	0.0000021
all	269	1	968461	0.0000010
all	274	1	968461	0.0000010
all	276	1	968461	0.0000010
all	277	1	968461	0.0000010
all	292	1	968461	0.0000010
all	295	1	968461	0.0000010
all	310	1	968461	0.0000010
all	313	1	968461	0.0000010
all	317	1	968461	0.0000010
all	323	1	968461	0.0000010
all	327	1	968461	0.0000010
all	334	1	968461	0.0000010
all	338	1	968461	0.0000010
all	352	1	968461	0.0000010
all	364	1	968461	0.0000010
all	369	1	968461	0.0000010
all	372	1	968461	0.0000010
all	374	1	968461	0.0000010
all	385	1	968461	0.0000010
all	389	1	968461	0.0000010
all	393	1	968461	0.0000010
all	395	1	968461	0.0000010
all	399	1	968461	0.0000010
all	403	1	968461	0.0000010
all	407	1	968461	0.0000010
all	422	1	968461	0.0000010
all	426	1	968461	0.0000010
all	429	1	968461	0.0000010
all	430	1	968461	0.0000010
all	434	1	968461	0.0000010
all	435	1	968461	0.0000010
all	439	1	968461	0.0000010
all	445	1	968461	0.0000010
all	449	1	968461	0.0000010
all	453	1	968461	0.0000010
all	456	1	968461	0.0000010
all	458	1	968461	0.0000010
all	466	1	968461	0.0000010
all	467	1	968461	0.0000010
all	477	1	968461	0.0000010
all	479	1	968461	0.0000010
all	484	1	968461	0.0000010
all	487	1	968461	0.0000010
all	498	1	968461	0.0000010
all	505	2	968461	0.0000021
all	513	1	968461	0.0000010
all	514	2	968461	0.0000021
all	515	1	968461	0.0000010
all	516	1	968461	0.0000010
