all	0	44350	968461	0.0457943
all	1	28937	968461	0.0298794
all	2	48352	968461	0.0499266
all	3	49503	968461	0.0511151
all	4	54125	968461	0.0558876
all	5	56586	968461	0.0584288
all	6	57763	968461	0.0596441
all	7	54407	968461	0.0561788
all	8	57057	968461	0.0589151
all	9	51308	968461	0.0529789
all	10	50230	968461	0.0518658
all	11	45821	968461	0.0473132
all	12	41809	968461	0.0431706
all	13	40032	968461	0.0413357
all	14	33963	968461	0.0350690
all	15	30568	968461	0.0315635
all	16	26063	968461	0.0269118
all	17	23688	968461	0.0244594
all	18	20868	968461	0.0215476
all	19	17547	968461	0.0181184
all	20	16186	968461	0.0167131
all	21	14190	968461	0.0146521
all	22	13945	968461	0.0143991
all	23	12144	968461	0.0125395
all	24	10006	968461	0.0103319
all	25	8218	968461	0.0084856
all	26	6858	968461	0.0070813
all	27	6595	968461	0.0068098
all	28	5993	968461	0.0061882
all	29	4700	968461	0.0048531
all	30	4484	968461	0.0046300
all	31	3780	968461	0.0039031
all	32	2961	968461	0.0030574
all	33	2546	968461	0.0026289
all	34	1982	968461	0.0020465
all	35	1868	968461	0.0019288
all	36	1372	968461	0.0014167
all	37	1429	968461	0.0014755
all	38	1416	968461	0.0014621
all	39	1220	968461	0.0012597
all	40	957	968461	0.0009882
all	41	943	968461	0.0009737
all	42	954	968461	0.0009851
all	43	800	968461	0.0008261
all	44	810	968461	0.0008364
all	45	659	968461	0.0006805
all	46	534	968461	0.0005514
all	47	444	968461	0.0004585
all	48	591	968461	0.0006102
all	49	547	968461	0.0005648
all	50	461	968461	0.0004760
all	51	399	968461	0.0004120
all	52	316	968461	0.0003263
all	53	351	968461	0.0003624
all	54	334	968461	0.0003449
all	55	231	968461	0.0002385
all	56	301	968461	0.0003108
all	57	256	968461	0.0002643
all	58	220	968461	0.0002272
all	59	273	968461	0.0002819
all	60	213	968461	0.0002199
all	61	106	968461	0.0001095
all	62	117	968461	0.0001208
all	63	151	968461	0.0001559
all	64	110	968461	0.0001136
all	65	135	968461	0.0001394
all	66	65	968461	0.0000671
all	67	83	968461	0.0000857
all	68	84	968461	0.0000867
all	69	70	968461	0.0000723
all	70	66	968461	0.0000681
all	71	57	968461	0.0000589
all	72	57	968461	0.0000589
all	73	68	968461	0.0000702
all	74	89	968461	0.0000919
all	75	61	968461	0.0000630
all	76	69	968461	0.0000712
all	77	72	968461	0.0000743
all	78	61	968461	0.0000630
all	79	80	968461	0.0000826
all	80	58	968461	0.0000599
all	81	66	968461	0.0000681
all	82	88	968461	0.0000909
all	83	57	968461	0.0000589
all	84	55	968461	0.0000568
all	85	26	968461	0.0000268
all	86	23	968461	0.0000237
all	87	33	968461	0.0000341
all	88	18	968461	0.0000186
all	89	26	968461	0.0000268
all	90	20	968461	0.0000207
all	91	16	968461	0.0000165
all	92	16	968461	0.0000165
all	93	10	968461	0.0000103
all	94	7	968461	0.0000072
all	95	15	968461	0.0000155
all	96	7	968461	0.0000072
all	97	20	968461	0.0000207
all	98	11	968461	0.0000114
all	99	11	968461	0.0000114
all	100	4	968461	0.0000041
all	101	13	968461	0.0000134
all	102	7	968461	0.0000072
all	103	3	968461	0.0000031
all	104	6	968461	0.0000062
all	105	10	968461	0.0000103
all	106	6	968461	0.0000062
all	107	1	968461	0.0000010
all	108	12	968461	0.0000124
all	109	4	968461	0.0000041
all	110	10	968461	0.0000103
all	111	9	968461	0.0000093
all	112	6	968461	0.0000062
all	113	10	968461	0.0000103
all	114	1	968461	0.0000010
all	115	4	968461	0.0000041
all	116	11	968461	0.0000114
all	117	9	968461	0.0000093
all	118	6	968461	0.0000062
all	119	6	968461	0.0000062
all	120	11	968461	0.0000114
all	121	15	968461	0.0000155
all	122	10	968461	0.0000103
all	123	12	968461	0.0000124
all	124	8	968461	0.0000083
all	125	7	968461	0.0000072
all	126	11	968461	0.0000114
all	127	11	968461	0.0000114
all	128	6	968461	0.0000062
all	129	16	968461	0.0000165
all	130	12	968461	0.0000124
all	131	19	968461	0.0000196
all	132	13	968461	0.0000134
all	133	12	968461	0.0000124
all	134	17	968461	0.0000176
all	135	16	968461	0.0000165
all	136	21	968461	0.0000217
all	137	16	968461	0.0000165
all	138	29	968461	0.0000299
all	139	12	968461	0.0000124
all	140	5	968461	0.0000052
all	141	8	968461	0.0000083
all	142	3	968461	0.0000031
all	143	6	968461	0.0000062
all	144	6	968461	0.0000062
all	145	8	968461	0.0000083
all	146	3	968461	0.0000031
all	147	3	968461	0.0000031
all	148	2	968461	0.0000021
all	149	3	968461	0.0000031
all	150	3	968461	0.0000031
all	151	5	968461	0.0000052
all	152	8	968461	0.0000083
all	153	9	968461	0.0000093
all	154	6	968461	0.0000062
all	155	8	968461	0.0000083
all	156	13	968461	0.0000134
all	157	11	968461	0.0000114
all	158	16	968461	0.0000165
all	159	26	968461	0.0000268
all	160	42	968461	0.0000434
all	161	30	968461	0.0000310
all	162	23	968461	0.0000237
all	163	25	968461	0.0000258
all	164	10	968461	0.0000103
all	165	15	968461	0.0000155
all	166	4	968461	0.0000041
all	167	9	968461	0.0000093
all	168	7	968461	0.0000072
all	169	9	968461	0.0000093
all	170	3	968461	0.0000031
all	171	3	968461	0.0000031
all	172	1	968461	0.0000010
all	173	1	968461	0.0000010
all	214	1	968461	0.0000010
all	216	1	968461	0.0000010
all	217	2	968461	0.0000021
all	226	1	968461	0.0000010
all	230	1	968461	0.0000010
all	233	1	968461	0.0000010
all	241	1	968461	0.0000010
all	244	1	968461	0.0000010
all	246	1	968461	0.0000010
all	249	1	968461	0.0000010
all	253	1	968461	0.0000010
all	256	1	968461	0.0000010
all	257	1	968461	0.0000010
all	260	1	968461	0.0000010
all	265	1	968461	0.0000010
all	270	2	968461	0.0000021
all	272	1	968461	0.0000010
all	275	1	968461	0.0000010
all	282	1	968461	0.0000010
all	283	1	968461	0.0000010
all	290	1	968461	0.0000010
all	298	1	968461	0.0000010
all	302	1	968461	0.0000010
all	309	1	968461	0.0000010
all	311	1	968461	0.0000010
all	313	1	968461	0.0000010
all	315	1	968461	0.0000010
all	322	1	968461	0.0000010
all	324	1	968461	0.0000010
all	325	2	968461	0.0000021
all	327	1	968461	0.0000010
all	330	1	968461	0.0000010
all	338	1	968461	0.0000010
all	347	1	968461	0.0000010
all	354	1	968461	0.0000010
all	359	1	968461	0.0000010
all	360	1	968461	0.0000010
all	367	1	968461	0.0000010
all	370	1	968461	0.0000010
all	373	1	968461	0.0000010
all	375	2	968461	0.0000021
all	376	1	968461	0.0000010
all	378	1	968461	0.0000010
all	385	1	968461	0.0000010
all	387	1	968461	0.0000010
all	389	1	968461	0.0000010
all	398	1	968461	0.0000010
all	400	1	968461	0.0000010
all	404	1	968461	0.0000010
all	408	1	968461	0.0000010
all	413	1	968461	0.0000010
all	419	1	968461	0.0000010
all	421	1	968461	0.0000010
all	424	1	968461	0.0000010
all	428	1	968461	0.0000010
all	430	1	968461	0.0000010
all	432	1	968461	0.0000010
all	433	1	968461	0.0000010
all	435	1	968461	0.0000010
all	436	1	968461	0.0000010
all	438	1	968461	0.0000010
all	439	1	968461	0.0000010
all	441	1	968461	0.0000010
