all	0	19412	968461	0.0200442
all	1	7313	968461	0.0075512
all	2	11952	968461	0.0123412
all	3	12805	968461	0.0132220
all	4	17397	968461	0.0179636
all	5	19944	968461	0.0205935
all	6	23455	968461	0.0242188
all	7	25808	968461	0.0266485
all	8	27479	968461	0.0283739
all	9	29456	968461	0.0304153
all	10	32331	968461	0.0333839
all	11	32416	968461	0.0334717
all	12	34196	968461	0.0353096
all	13	31932	968461	0.0329719
all	14	33787	968461	0.0348873
all	15	33486	968461	0.0345765
all	16	33613	968461	0.0347076
all	17	32026	968461	0.0330690
all	18	29699	968461	0.0306662
all	19	28282	968461	0.0292030
all	20	26450	968461	0.0273114
all	21	26763	968461	0.0276346
all	22	25878	968461	0.0267207
all	23	24451	968461	0.0252473
all	24	23524	968461	0.0242901
all	25	22266	968461	0.0229911
all	26	20093	968461	0.0207474
all	27	19632	968461	0.0202713
all	28	18710	968461	0.0193193
all	29	17135	968461	0.0176930
all	30	15566	968461	0.0160729
all	31	14666	968461	0.0151436
all	32	14035	968461	0.0144921
all	33	12452	968461	0.0128575
all	34	12157	968461	0.0125529
all	35	10923	968461	0.0112787
all	36	10186	968461	0.0105177
all	37	9723	968461	0.0100396
all	38	9070	968461	0.0093654
all	39	8471	968461	0.0087469
all	40	7626	968461	0.0078743
all	41	6913	968461	0.0071381
all	42	6693	968461	0.0069110
all	43	6691	968461	0.0069089
all	44	5707	968461	0.0058929
all	45	5441	968461	0.0056182
all	46	4865	968461	0.0050234
all	47	4810	968461	0.0049666
all	48	4385	968461	0.0045278
all	49	3939	968461	0.0040673
all	50	3566	968461	0.0036821
all	51	3049	968461	0.0031483
all	52	2952	968461	0.0030481
all	53	3018	968461	0.0031163
all	54	2647	968461	0.0027332
all	55	2258	968461	0.0023315
all	56	2112	968461	0.0021808
all	57	2291	968461	0.0023656
all	58	1926	968461	0.0019887
all	59	1684	968461	0.0017388
all	60	1543	968461	0.0015932
all	61	1685	968461	0.0017399
all	62	1602	968461	0.0016542
all	63	1569	968461	0.0016201
all	64	1427	968461	0.0014735
all	65	1184	968461	0.0012226
all	66	1064	968461	0.0010987
all	67	1005	968461	0.0010377
all	68	915	968461	0.0009448
all	69	930	968461	0.0009603
all	70	875	968461	0.0009035
all	71	811	968461	0.0008374
all	72	715	968461	0.0007383
all	73	655	968461	0.0006763
all	74	674	968461	0.0006959
all	75	486	968461	0.0005018
all	76	589	968461	0.0006082
all	77	479	968461	0.0004946
all	78	480	968461	0.0004956
all	79	474	968461	0.0004894
all	80	294	968461	0.0003036
all	81	246	968461	0.0002540
all	82	263	968461	0.0002716
all	83	244	968461	0.0002519
all	84	164	968461	0.0001693
all	85	193	968461	0.0001993
all	86	246	968461	0.0002540
all	87	249	968461	0.0002571
all	88	180	968461	0.0001859
all	89	189	968461	0.0001952
all	90	163	968461	0.0001683
all	91	129	968461	0.0001332
all	92	139	968461	0.0001435
all	93	136	968461	0.0001404
all	94	97	968461	0.0001002
all	95	115	968461	0.0001187
all	96	92	968461	0.0000950
all	97	122	968461	0.0001260
all	98	69	968461	0.0000712
all	99	74	968461	0.0000764
all	100	72	968461	0.0000743
all	101	111	968461	0.0001146
all	102	100	968461	0.0001033
all	103	100	968461	0.0001033
all	104	109	968461	0.0001125
all	105	109	968461	0.0001125
all	106	82	968461	0.0000847
all	107	93	968461	0.0000960
all	108	92	968461	0.0000950
all	109	79	968461	0.0000816
all	110	89	968461	0.0000919
all	111	57	968461	0.0000589
all	112	49	968461	0.0000506
all	113	113	968461	0.0001167
all	114	62	968461	0.0000640
all	115	48	968461	0.0000496
all	116	54	968461	0.0000558
all	117	53	968461	0.0000547
all	118	49	968461	0.0000506
all	119	34	968461	0.0000351
all	120	24	968461	0.0000248
all	121	49	968461	0.0000506
all	122	58	968461	0.0000599
all	123	61	968461	0.0000630
all	124	93	968461	0.0000960
all	125	65	968461	0.0000671
all	126	41	968461	0.0000423
all	127	42	968461	0.0000434
all	128	24	968461	0.0000248
all	129	47	968461	0.0000485
all	130	48	968461	0.0000496
all	131	39	968461	0.0000403
all	132	47	968461	0.0000485
all	133	24	968461	0.0000248
all	134	28	968461	0.0000289
all	135	20	968461	0.0000207
all	136	29	968461	0.0000299
all	137	23	968461	0.0000237
all	138	42	968461	0.0000434
all	139	19	968461	0.0000196
all	140	42	968461	0.0000434
all	141	23	968461	0.0000237
all	142	29	968461	0.0000299
all	143	21	968461	0.0000217
all	144	25	968461	0.0000258
all	145	32	968461	0.0000330
all	146	32	968461	0.0000330
all	147	22	968461	0.0000227
all	148	24	968461	0.0000248
all	149	10	968461	0.0000103
all	150	18	968461	0.0000186
all	151	17	968461	0.0000176
all	152	20	968461	0.0000207
all	153	27	968461	0.0000279
all	154	23	968461	0.0000237
all	155	51	968461	0.0000527
all	156	28	968461	0.0000289
all	157	23	968461	0.0000237
all	158	35	968461	0.0000361
all	159	21	968461	0.0000217
all	160	29	968461	0.0000299
all	161	27	968461	0.0000279
all	162	25	968461	0.0000258
all	163	14	968461	0.0000145
all	164	12	968461	0.0000124
all	165	36	968461	0.0000372
all	166	35	968461	0.0000361
all	167	27	968461	0.0000279
all	168	12	968461	0.0000124
all	169	20	968461	0.0000207
all	170	16	968461	0.0000165
all	171	17	968461	0.0000176
all	172	15	968461	0.0000155
all	173	23	968461	0.0000237
all	174	10	968461	0.0000103
all	175	16	968461	0.0000165
all	176	9	968461	0.0000093
all	177	9	968461	0.0000093
all	178	11	968461	0.0000114
all	179	8	968461	0.0000083
all	180	3	968461	0.0000031
all	181	5	968461	0.0000052
all	182	10	968461	0.0000103
all	183	20	968461	0.0000207
all	184	10	968461	0.0000103
all	185	5	968461	0.0000052
all	186	1	968461	0.0000010
all	187	6	968461	0.0000062
all	188	6	968461	0.0000062
all	189	9	968461	0.0000093
all	190	9	968461	0.0000093
all	191	3	968461	0.0000031
all	192	5	968461	0.0000052
all	193	4	968461	0.0000041
all	194	2	968461	0.0000021
all	195	5	968461	0.0000052
all	196	6	968461	0.0000062
all	197	3	968461	0.0000031
all	198	20	968461	0.0000207
all	199	5	968461	0.0000052
all	200	6	968461	0.0000062
all	201	11	968461	0.0000114
all	202	14	968461	0.0000145
all	203	7	968461	0.0000072
all	204	8	968461	0.0000083
all	205	2	968461	0.0000021
all	206	5	968461	0.0000052
all	207	15	968461	0.0000155
all	208	10	968461	0.0000103
all	209	9	968461	0.0000093
all	210	15	968461	0.0000155
all	211	11	968461	0.0000114
all	212	12	968461	0.0000124
all	213	14	968461	0.0000145
all	214	19	968461	0.0000196
all	215	8	968461	0.0000083
all	216	13	968461	0.0000134
all	217	7	968461	0.0000072
all	218	12	968461	0.0000124
all	219	8	968461	0.0000083
all	220	6	968461	0.0000062
all	221	5	968461	0.0000052
all	222	8	968461	0.0000083
all	223	14	968461	0.0000145
all	224	10	968461	0.0000103
all	225	12	968461	0.0000124
all	226	11	968461	0.0000114
all	227	10	968461	0.0000103
all	228	9	968461	0.0000093
all	229	7	968461	0.0000072
all	230	4	968461	0.0000041
all	231	4	968461	0.0000041
all	232	10	968461	0.0000103
all	233	2	968461	0.0000021
all	234	1	968461	0.0000010
all	235	9	968461	0.0000093
all	236	3	968461	0.0000031
all	238	4	968461	0.0000041
all	239	2	968461	0.0000021
all	240	1	968461	0.0000010
all	241	4	968461	0.0000041
all	242	9	968461	0.0000093
all	243	11	968461	0.0000114
all	244	2	968461	0.0000021
all	245	5	968461	0.0000052
all	246	3	968461	0.0000031
all	247	7	968461	0.0000072
all	248	11	968461	0.0000114
all	249	6	968461	0.0000062
all	250	6	968461	0.0000062
all	251	8	968461	0.0000083
all	252	2	968461	0.0000021
all	253	5	968461	0.0000052
all	254	1	968461	0.0000010
all	255	4	968461	0.0000041
all	257	2	968461	0.0000021
all	258	4	968461	0.0000041
all	259	2	968461	0.0000021
all	260	2	968461	0.0000021
all	261	2	968461	0.0000021
all	263	2	968461	0.0000021
all	264	1	968461	0.0000010
all	265	2	968461	0.0000021
all	266	1	968461	0.0000010
all	267	2	968461	0.0000021
all	268	3	968461	0.0000031
all	269	1	968461	0.0000010
all	270	3	968461	0.0000031
all	271	1	968461	0.0000010
all	272	3	968461	0.0000031
all	273	3	968461	0.0000031
all	274	2	968461	0.0000021
all	275	4	968461	0.0000041
all	276	2	968461	0.0000021
all	277	1	968461	0.0000010
all	278	2	968461	0.0000021
all	279	4	968461	0.0000041
all	280	2	968461	0.0000021
