all	0	135576	968461	0.1399912
all	1	7881	968461	0.0081377
all	2	132908	968461	0.1372363
all	3	10011	968461	0.0103370
all	4	119744	968461	0.1236436
all	5	10592	968461	0.0109369
all	6	99550	968461	0.1027920
all	7	10795	968461	0.0111466
all	8	80070	968461	0.0826776
all	9	10206	968461	0.0105384
all	10	65578	968461	0.0677136
all	11	9028	968461	0.0093220
all	12	48631	968461	0.0502147
all	13	8010	968461	0.0082709
all	14	39118	968461	0.0403919
all	15	7196	968461	0.0074303
all	16	29619	968461	0.0305836
all	17	5966	968461	0.0061603
all	18	23607	968461	0.0243758
all	19	5490	968461	0.0056688
all	20	16454	968461	0.0169898
all	21	4335	968461	0.0044762
all	22	12504	968461	0.0129112
all	23	3649	968461	0.0037678
all	24	9442	968461	0.0097495
all	25	3147	968461	0.0032495
all	26	8234	968461	0.0085021
all	27	2586	968461	0.0026702
all	28	6098	968461	0.0062966
all	29	2159	968461	0.0022293
all	30	4837	968461	0.0049945
all	31	2332	968461	0.0024079
all	32	3674	968461	0.0037936
all	33	1400	968461	0.0014456
all	34	3217	968461	0.0033218
all	35	1353	968461	0.0013971
all	36	2490	968461	0.0025711
all	37	1017	968461	0.0010501
all	38	2104	968461	0.0021725
all	39	1053	968461	0.0010873
all	40	1471	968461	0.0015189
all	41	769	968461	0.0007940
all	42	1386	968461	0.0014311
all	43	517	968461	0.0005338
all	44	889	968461	0.0009180
all	45	494	968461	0.0005101
all	46	859	968461	0.0008870
all	47	564	968461	0.0005824
all	48	718	968461	0.0007414
all	49	500	968461	0.0005163
all	50	579	968461	0.0005979
all	51	375	968461	0.0003872
all	52	426	968461	0.0004399
all	53	279	968461	0.0002881
all	54	492	968461	0.0005080
all	55	201	968461	0.0002075
all	56	368	968461	0.0003800
all	57	224	968461	0.0002313
all	58	199	968461	0.0002055
all	59	100	968461	0.0001033
all	60	203	968461	0.0002096
all	61	123	968461	0.0001270
all	62	171	968461	0.0001766
all	63	107	968461	0.0001105
all	64	207	968461	0.0002137
all	65	119	968461	0.0001229
all	66	193	968461	0.0001993
all	67	98	968461	0.0001012
all	68	131	968461	0.0001353
all	69	157	968461	0.0001621
all	70	151	968461	0.0001559
all	71	150	968461	0.0001549
all	72	109	968461	0.0001125
all	73	98	968461	0.0001012
all	74	108	968461	0.0001115
all	75	69	968461	0.0000712
all	76	177	968461	0.0001828
all	77	48	968461	0.0000496
all	78	99	968461	0.0001022
all	79	30	968461	0.0000310
all	80	54	968461	0.0000558
all	81	49	968461	0.0000506
all	82	76	968461	0.0000785
all	83	53	968461	0.0000547
all	84	65	968461	0.0000671
all	85	32	968461	0.0000330
all	86	40	968461	0.0000413
all	87	56	968461	0.0000578
all	88	33	968461	0.0000341
all	89	87	968461	0.0000898
all	90	52	968461	0.0000537
all	91	43	968461	0.0000444
all	92	53	968461	0.0000547
all	93	42	968461	0.0000434
all	94	52	968461	0.0000537
all	95	51	968461	0.0000527
all	96	45	968461	0.0000465
all	97	55	968461	0.0000568
all	98	56	968461	0.0000578
all	99	41	968461	0.0000423
all	100	41	968461	0.0000423
all	101	19	968461	0.0000196
all	102	81	968461	0.0000836
all	103	23	968461	0.0000237
all	104	28	968461	0.0000289
all	105	55	968461	0.0000568
all	106	30	968461	0.0000310
all	107	41	968461	0.0000423
all	108	24	968461	0.0000248
all	109	44	968461	0.0000454
all	110	43	968461	0.0000444
all	111	32	968461	0.0000330
all	112	45	968461	0.0000465
