all	0	106860	968461	0.1103400
all	1	82201	968461	0.0848780
all	2	120175	968461	0.1240886
all	3	106567	968461	0.1100375
all	4	102343	968461	0.1056759
all	5	89464	968461	0.0923775
all	6	70583	968461	0.0728816
all	7	60125	968461	0.0620830
all	8	47594	968461	0.0491440
all	9	39992	968461	0.0412944
all	10	29869	968461	0.0308417
all	11	23513	968461	0.0242787
all	12	19613	968461	0.0202517
all	13	14655	968461	0.0151323
all	14	11262	968461	0.0116288
all	15	8992	968461	0.0092848
all	16	6511	968461	0.0067230
all	17	5643	968461	0.0058268
all	18	4573	968461	0.0047219
all	19	3308	968461	0.0034157
all	20	2156	968461	0.0022262
all	21	1786	968461	0.0018442
all	22	1455	968461	0.0015024
all	23	1323	968461	0.0013661
all	24	985	968461	0.0010171
all	25	705	968461	0.0007280
all	26	692	968461	0.0007145
all	27	561	968461	0.0005793
all	28	421	968461	0.0004347
all	29	317	968461	0.0003273
all	30	315	968461	0.0003253
all	31	203	968461	0.0002096
all	32	267	968461	0.0002757
all	33	210	968461	0.0002168
all	34	135	968461	0.0001394
all	35	198	968461	0.0002044
all	36	210	968461	0.0002168
all	37	266	968461	0.0002747
all	38	102	968461	0.0001053
all	39	181	968461	0.0001869
all	40	154	968461	0.0001590
all	41	159	968461	0.0001642
all	42	111	968461	0.0001146
all	43	92	968461	0.0000950
all	44	102	968461	0.0001053
all	45	119	968461	0.0001229
all	46	98	968461	0.0001012
all	47	90	968461	0.0000929
all	48	62	968461	0.0000640
all	49	48	968461	0.0000496
all	50	15	968461	0.0000155
all	51	11	968461	0.0000114
all	52	20	968461	0.0000207
all	53	22	968461	0.0000227
all	54	26	968461	0.0000268
all	55	44	968461	0.0000454
all	56	39	968461	0.0000403
all	57	34	968461	0.0000351
all	58	12	968461	0.0000124
all	59	19	968461	0.0000196
all	60	24	968461	0.0000248
all	61	18	968461	0.0000186
all	62	17	968461	0.0000176
all	63	9	968461	0.0000093
all	64	12	968461	0.0000124
all	65	19	968461	0.0000196
all	66	18	968461	0.0000186
all	67	14	968461	0.0000145
all	68	17	968461	0.0000176
all	69	7	968461	0.0000072
all	70	7	968461	0.0000072
all	71	14	968461	0.0000145
all	72	7	968461	0.0000072
all	73	11	968461	0.0000114
all	74	26	968461	0.0000268
all	75	30	968461	0.0000310
all	76	31	968461	0.0000320
all	77	24	968461	0.0000248
all	78	21	968461	0.0000217
all	79	17	968461	0.0000176
all	80	11	968461	0.0000114
all	81	25	968461	0.0000258
all	82	8	968461	0.0000083
all	83	5	968461	0.0000052
all	84	9	968461	0.0000093
all	85	6	968461	0.0000062
all	86	1	968461	0.0000010
all	87	2	968461	0.0000021
all	88	1	968461	0.0000010
all	89	4	968461	0.0000041
all	90	1	968461	0.0000010
all	91	3	968461	0.0000031
all	92	13	968461	0.0000134
all	93	25	968461	0.0000258
all	94	8	968461	0.0000083
all	95	5	968461	0.0000052
all	96	1	968461	0.0000010
all	104	1	968461	0.0000010
all	105	1	968461	0.0000010
all	106	7	968461	0.0000072
all	107	9	968461	0.0000093
all	108	3	968461	0.0000031
all	112	4	968461	0.0000041
all	115	2	968461	0.0000021
all	116	1	968461	0.0000010
all	120	2	968461	0.0000021
all	121	1	968461	0.0000010
all	122	6	968461	0.0000062
all	124	1	968461	0.0000010
all	125	1	968461	0.0000010
all	126	1	968461	0.0000010
all	127	4	968461	0.0000041
all	128	1	968461	0.0000010
all	129	1	968461	0.0000010
all	130	3	968461	0.0000031
all	131	6	968461	0.0000062
all	132	3	968461	0.0000031
all	134	1	968461	0.0000010
all	135	1	968461	0.0000010
all	136	1	968461	0.0000010
all	137	1	968461	0.0000010
all	138	2	968461	0.0000021
all	139	2	968461	0.0000021
all	140	1	968461	0.0000010
all	141	6	968461	0.0000062
all	142	4	968461	0.0000041
all	143	1	968461	0.0000010
all	144	1	968461	0.0000010
all	145	5	968461	0.0000052
all	146	2	968461	0.0000021
all	147	3	968461	0.0000031
all	148	1	968461	0.0000010
all	150	2	968461	0.0000021
all	151	6	968461	0.0000062
all	152	6	968461	0.0000062
all	153	6	968461	0.0000062
all	154	3	968461	0.0000031
all	155	8	968461	0.0000083
all	156	10	968461	0.0000103
all	157	4	968461	0.0000041
all	158	4	968461	0.0000041
all	160	4	968461	0.0000041
all	161	5	968461	0.0000052
all	162	1	968461	0.0000010
all	163	3	968461	0.0000031
all	165	1	968461	0.0000010
all	166	3	968461	0.0000031
all	167	3	968461	0.0000031
all	168	3	968461	0.0000031
all	169	2	968461	0.0000021
all	170	1	968461	0.0000010
all	171	7	968461	0.0000072
all	172	3	968461	0.0000031
all	173	2	968461	0.0000021
all	174	5	968461	0.0000052
all	175	2	968461	0.0000021
