all	0	152076	968461	0.1570285
all	1	84002	968461	0.0867376
all	2	139364	968461	0.1439025
all	3	98369	968461	0.1015725
all	4	108531	968461	0.1120654
all	5	77106	968461	0.0796170
all	6	68990	968461	0.0712367
all	7	52007	968461	0.0537007
all	8	44305	968461	0.0457478
all	9	31538	968461	0.0325651
all	10	25893	968461	0.0267362
all	11	19954	968461	0.0206038
all	12	15767	968461	0.0162805
all	13	11225	968461	0.0115906
all	14	8497	968461	0.0087737
all	15	6715	968461	0.0069337
all	16	5315	968461	0.0054881
all	17	3786	968461	0.0039093
all	18	2954	968461	0.0030502
all	19	2372	968461	0.0024492
all	20	1875	968461	0.0019361
all	21	1140	968461	0.0011771
all	22	919	968461	0.0009489
all	23	967	968461	0.0009985
all	24	764	968461	0.0007889
all	25	531	968461	0.0005483
all	26	574	968461	0.0005927
all	27	440	968461	0.0004543
all	28	261	968461	0.0002695
all	29	134	968461	0.0001384
all	30	355	968461	0.0003666
all	31	151	968461	0.0001559
all	32	105	968461	0.0001084
all	33	131	968461	0.0001353
all	34	85	968461	0.0000878
all	35	150	968461	0.0001549
all	36	129	968461	0.0001332
all	37	49	968461	0.0000506
all	38	105	968461	0.0001084
all	39	60	968461	0.0000620
all	40	56	968461	0.0000578
all	41	43	968461	0.0000444
all	42	33	968461	0.0000341
all	43	40	968461	0.0000413
all	44	25	968461	0.0000258
all	45	28	968461	0.0000289
all	46	34	968461	0.0000351
all	47	28	968461	0.0000289
all	48	38	968461	0.0000392
all	49	35	968461	0.0000361
all	50	22	968461	0.0000227
all	51	48	968461	0.0000496
all	52	6	968461	0.0000062
all	53	1	968461	0.0000010
all	54	2	968461	0.0000021
all	55	3	968461	0.0000031
all	56	3	968461	0.0000031
all	57	3	968461	0.0000031
all	58	2	968461	0.0000021
all	59	1	968461	0.0000010
all	60	2	968461	0.0000021
all	61	9	968461	0.0000093
all	62	4	968461	0.0000041
all	63	1	968461	0.0000010
all	64	2	968461	0.0000021
all	65	12	968461	0.0000124
all	66	22	968461	0.0000227
all	67	4	968461	0.0000041
all	68	6	968461	0.0000062
all	69	13	968461	0.0000134
all	70	14	968461	0.0000145
all	71	9	968461	0.0000093
all	72	6	968461	0.0000062
all	73	26	968461	0.0000268
all	74	15	968461	0.0000155
all	75	7	968461	0.0000072
all	76	14	968461	0.0000145
all	77	3	968461	0.0000031
all	78	1	968461	0.0000010
all	79	7	968461	0.0000072
all	80	4	968461	0.0000041
all	81	3	968461	0.0000031
all	82	1	968461	0.0000010
all	83	1	968461	0.0000010
all	84	2	968461	0.0000021
all	85	5	968461	0.0000052
all	86	6	968461	0.0000062
all	87	3	968461	0.0000031
all	88	2	968461	0.0000021
all	89	5	968461	0.0000052
all	90	1	968461	0.0000010
all	91	1	968461	0.0000010
all	92	1	968461	0.0000010
all	93	1	968461	0.0000010
all	94	9	968461	0.0000093
all	95	2	968461	0.0000021
all	96	4	968461	0.0000041
all	97	1	968461	0.0000010
all	98	4	968461	0.0000041
all	100	1	968461	0.0000010
all	102	2	968461	0.0000021
all	103	2	968461	0.0000021
all	105	1	968461	0.0000010
all	106	3	968461	0.0000031
all	107	2	968461	0.0000021
all	108	3	968461	0.0000031
all	109	1	968461	0.0000010
all	113	2	968461	0.0000021
all	114	4	968461	0.0000041
all	115	8	968461	0.0000083
all	116	8	968461	0.0000083
all	117	5	968461	0.0000052
all	119	1	968461	0.0000010
all	124	2	968461	0.0000021
all	126	1	968461	0.0000010
all	127	1	968461	0.0000010
all	133	3	968461	0.0000031
all	135	2	968461	0.0000021
all	137	1	968461	0.0000010
all	140	2	968461	0.0000021
all	143	1	968461	0.0000010
all	145	1	968461	0.0000010
all	150	1	968461	0.0000010
all	153	2	968461	0.0000021
all	156	1	968461	0.0000010
all	159	2	968461	0.0000021
all	164	1	968461	0.0000010
all	168	2	968461	0.0000021
all	174	3	968461	0.0000031
all	179	1	968461	0.0000010
all	181	2	968461	0.0000021
all	185	1	968461	0.0000010
all	188	1	968461	0.0000010
all	190	1	968461	0.0000010
all	191	4	968461	0.0000041
all	192	3	968461	0.0000031
all	193	3	968461	0.0000031
all	194	1	968461	0.0000010
