all	0	32242	968461	0.0332920
all	1	22596	968461	0.0233319
all	2	43679	968461	0.0451015
all	3	45395	968461	0.0468733
all	4	56386	968461	0.0582223
all	5	57561	968461	0.0594355
all	6	60149	968461	0.0621078
all	7	61453	968461	0.0634543
all	8	56010	968461	0.0578340
all	9	53096	968461	0.0548251
all	10	47229	968461	0.0487671
all	11	44534	968461	0.0459843
all	12	42308	968461	0.0436858
all	13	38805	968461	0.0400687
all	14	35444	968461	0.0365983
all	15	31787	968461	0.0328222
all	16	28256	968461	0.0291762
all	17	24992	968461	0.0258059
all	18	21913	968461	0.0226266
all	19	19825	968461	0.0204706
all	20	17578	968461	0.0181504
all	21	14959	968461	0.0154462
all	22	12910	968461	0.0133304
all	23	11745	968461	0.0121275
all	24	9814	968461	0.0101336
all	25	9430	968461	0.0097371
all	26	7769	968461	0.0080220
all	27	6933	968461	0.0071588
all	28	6328	968461	0.0065341
all	29	5465	968461	0.0056430
all	30	4607	968461	0.0047570
all	31	4173	968461	0.0043089
all	32	3709	968461	0.0038298
all	33	3157	968461	0.0032598
all	34	2693	968461	0.0027807
all	35	2297	968461	0.0023718
all	36	2343	968461	0.0024193
all	37	1871	968461	0.0019319
all	38	1669	968461	0.0017234
all	39	1539	968461	0.0015891
all	40	1393	968461	0.0014384
all	41	1128	968461	0.0011647
all	42	876	968461	0.0009045
all	43	702	968461	0.0007249
all	44	738	968461	0.0007620
all	45	646	968461	0.0006670
all	46	505	968461	0.0005214
all	47	383	968461	0.0003955
all	48	341	968461	0.0003521
all	49	292	968461	0.0003015
all	50	340	968461	0.0003511
all	51	318	968461	0.0003284
all	52	255	968461	0.0002633
all	53	275	968461	0.0002840
all	54	157	968461	0.0001621
all	55	210	968461	0.0002168
all	56	196	968461	0.0002024
all	57	205	968461	0.0002117
all	58	173	968461	0.0001786
all	59	202	968461	0.0002086
all	60	186	968461	0.0001921
all	61	149	968461	0.0001539
all	62	152	968461	0.0001570
all	63	167	968461	0.0001724
all	64	88	968461	0.0000909
all	65	153	968461	0.0001580
all	66	138	968461	0.0001425
all	67	90	968461	0.0000929
all	68	121	968461	0.0001249
all	69	81	968461	0.0000836
all	70	60	968461	0.0000620
all	71	55	968461	0.0000568
all	72	53	968461	0.0000547
all	73	58	968461	0.0000599
all	74	123	968461	0.0001270
all	75	71	968461	0.0000733
all	76	68	968461	0.0000702
all	77	123	968461	0.0001270
all	78	82	968461	0.0000847
all	79	64	968461	0.0000661
all	80	35	968461	0.0000361
all	81	44	968461	0.0000454
all	82	45	968461	0.0000465
all	83	37	968461	0.0000382
all	84	45	968461	0.0000465
all	85	52	968461	0.0000537
all	86	65	968461	0.0000671
all	87	50	968461	0.0000516
all	88	43	968461	0.0000444
all	89	27	968461	0.0000279
all	90	21	968461	0.0000217
all	91	24	968461	0.0000248
all	92	36	968461	0.0000372
all	93	30	968461	0.0000310
all	94	41	968461	0.0000423
all	95	31	968461	0.0000320
all	96	39	968461	0.0000403
all	97	33	968461	0.0000341
all	98	31	968461	0.0000320
all	99	20	968461	0.0000207
all	100	25	968461	0.0000258
all	101	30	968461	0.0000310
all	102	22	968461	0.0000227
all	103	35	968461	0.0000361
all	104	30	968461	0.0000310
all	105	21	968461	0.0000217
all	106	27	968461	0.0000279
all	107	47	968461	0.0000485
all	108	31	968461	0.0000320
all	109	42	968461	0.0000434
all	110	22	968461	0.0000227
all	111	15	968461	0.0000155
all	112	12	968461	0.0000124
all	113	20	968461	0.0000207
all	114	20	968461	0.0000207
all	115	16	968461	0.0000165
all	116	34	968461	0.0000351
all	117	27	968461	0.0000279
all	118	17	968461	0.0000176
all	119	22	968461	0.0000227
all	120	22	968461	0.0000227
all	121	17	968461	0.0000176
all	122	15	968461	0.0000155
all	123	13	968461	0.0000134
all	124	8	968461	0.0000083
all	125	15	968461	0.0000155
all	126	25	968461	0.0000258
all	127	25	968461	0.0000258
all	128	15	968461	0.0000155
all	129	26	968461	0.0000268
all	130	13	968461	0.0000134
all	131	27	968461	0.0000279
all	132	9	968461	0.0000093
all	133	65	968461	0.0000671
all	134	22	968461	0.0000227
all	135	29	968461	0.0000299
all	136	22	968461	0.0000227
all	137	24	968461	0.0000248
all	138	22	968461	0.0000227
all	139	17	968461	0.0000176
all	140	18	968461	0.0000186
all	141	19	968461	0.0000196
all	142	3	968461	0.0000031
all	143	11	968461	0.0000114
all	144	4	968461	0.0000041
all	145	3	968461	0.0000031
all	146	3	968461	0.0000031
all	147	5	968461	0.0000052
all	148	6	968461	0.0000062
all	149	11	968461	0.0000114
all	150	16	968461	0.0000165
all	151	6	968461	0.0000062
all	152	12	968461	0.0000124
all	153	14	968461	0.0000145
all	154	12	968461	0.0000124
all	155	9	968461	0.0000093
all	156	2	968461	0.0000021
all	157	6	968461	0.0000062
all	158	5	968461	0.0000052
all	159	3	968461	0.0000031
all	160	1	968461	0.0000010
all	161	13	968461	0.0000134
all	162	9	968461	0.0000093
all	163	11	968461	0.0000114
all	164	16	968461	0.0000165
all	165	21	968461	0.0000217
all	166	22	968461	0.0000227
all	167	23	968461	0.0000237
all	168	13	968461	0.0000134
all	169	8	968461	0.0000083
all	170	3	968461	0.0000031
all	171	5	968461	0.0000052
all	179	1	968461	0.0000010
all	189	1	968461	0.0000010
all	190	3	968461	0.0000031
all	191	2	968461	0.0000021
all	192	2	968461	0.0000021
all	193	1	968461	0.0000010
all	194	3	968461	0.0000031
all	195	2	968461	0.0000021
all	198	2	968461	0.0000021
all	202	1	968461	0.0000010
all	203	1	968461	0.0000010
all	204	1	968461	0.0000010
all	205	2	968461	0.0000021
all	206	4	968461	0.0000041
all	207	3	968461	0.0000031
all	208	3	968461	0.0000031
all	209	2	968461	0.0000021
all	210	2	968461	0.0000021
all	211	1	968461	0.0000010
all	212	1	968461	0.0000010
all	214	2	968461	0.0000021
all	215	1	968461	0.0000010
all	216	3	968461	0.0000031
all	218	1	968461	0.0000010
all	219	2	968461	0.0000021
all	221	1	968461	0.0000010
all	222	1	968461	0.0000010
all	223	1	968461	0.0000010
all	224	3	968461	0.0000031
all	225	1	968461	0.0000010
all	226	2	968461	0.0000021
all	227	1	968461	0.0000010
all	229	2	968461	0.0000021
all	230	2	968461	0.0000021
all	231	1	968461	0.0000010
all	235	2	968461	0.0000021
all	236	1	968461	0.0000010
all	237	1	968461	0.0000010
all	238	1	968461	0.0000010
all	239	3	968461	0.0000031
all	243	3	968461	0.0000031
all	244	2	968461	0.0000021
all	245	3	968461	0.0000031
all	248	1	968461	0.0000010
all	250	3	968461	0.0000031
all	252	1	968461	0.0000010
all	253	4	968461	0.0000041
all	254	2	968461	0.0000021
all	255	5	968461	0.0000052
all	257	8	968461	0.0000083
all	258	4	968461	0.0000041
all	259	1	968461	0.0000010
all	260	11	968461	0.0000114
all	261	5	968461	0.0000052
all	262	2	968461	0.0000021
all	263	4	968461	0.0000041
all	264	2	968461	0.0000021
all	267	4	968461	0.0000041
all	268	1	968461	0.0000010
all	269	6	968461	0.0000062
all	270	1	968461	0.0000010
all	271	1	968461	0.0000010
all	272	1	968461	0.0000010
all	273	1	968461	0.0000010
all	274	2	968461	0.0000021
all	276	3	968461	0.0000031
all	277	2	968461	0.0000021
all	278	4	968461	0.0000041
all	279	2	968461	0.0000021
all	280	4	968461	0.0000041
all	281	5	968461	0.0000052
all	282	2	968461	0.0000021
all	283	11	968461	0.0000114
all	284	5	968461	0.0000052
all	285	7	968461	0.0000072
all	286	5	968461	0.0000052
all	287	2	968461	0.0000021
all	288	3	968461	0.0000031
all	289	3	968461	0.0000031
all	291	2	968461	0.0000021
all	292	7	968461	0.0000072
all	293	2	968461	0.0000021
all	294	7	968461	0.0000072
all	295	5	968461	0.0000052
all	296	6	968461	0.0000062
all	298	4	968461	0.0000041
all	299	8	968461	0.0000083
all	300	12	968461	0.0000124
all	301	2	968461	0.0000021
all	303	2	968461	0.0000021
all	304	4	968461	0.0000041
all	321	1	968461	0.0000010
all	332	1	968461	0.0000010
all	336	1	968461	0.0000010
all	337	2	968461	0.0000021
all	341	1	968461	0.0000010
all	345	1	968461	0.0000010
all	354	1	968461	0.0000010
all	358	1	968461	0.0000010
all	363	1	968461	0.0000010
all	364	1	968461	0.0000010
all	373	1	968461	0.0000010
all	382	1	968461	0.0000010
all	385	1	968461	0.0000010
all	389	1	968461	0.0000010
all	393	1	968461	0.0000010
all	404	1	968461	0.0000010
all	409	1	968461	0.0000010
all	410	2	968461	0.0000021
all	411	2	968461	0.0000021
all	412	4	968461	0.0000041
all	414	1	968461	0.0000010
all	415	2	968461	0.0000021
all	417	2	968461	0.0000021
all	418	1	968461	0.0000010
all	420	1	968461	0.0000010
all	422	2	968461	0.0000021
all	423	4	968461	0.0000041
all	425	2	968461	0.0000021
all	426	2	968461	0.0000021
all	428	3	968461	0.0000031
all	429	1	968461	0.0000010
all	430	2	968461	0.0000021
all	431	3	968461	0.0000031
all	432	1	968461	0.0000010
all	433	1	968461	0.0000010
all	435	2	968461	0.0000021
all	436	1	968461	0.0000010
all	437	2	968461	0.0000021
all	438	4	968461	0.0000041
all	441	1	968461	0.0000010
all	443	1	968461	0.0000010
all	446	1	968461	0.0000010
all	447	2	968461	0.0000021
all	449	2	968461	0.0000021
all	450	2	968461	0.0000021
all	452	2	968461	0.0000021
all	453	2	968461	0.0000021
all	454	4	968461	0.0000041
all	455	4	968461	0.0000041
all	456	2	968461	0.0000021
all	457	2	968461	0.0000021
all	458	4	968461	0.0000041
all	459	2	968461	0.0000021
all	460	4	968461	0.0000041
all	461	2	968461	0.0000021
all	462	3	968461	0.0000031
all	464	1	968461	0.0000010
all	465	1	968461	0.0000010
all	467	1	968461	0.0000010
all	471	1	968461	0.0000010
all	478	1	968461	0.0000010
all	484	2	968461	0.0000021
all	488	1	968461	0.0000010
all	489	1	968461	0.0000010
all	490	1	968461	0.0000010
all	491	1	968461	0.0000010
all	493	1	968461	0.0000010
all	494	2	968461	0.0000021
all	497	1	968461	0.0000010
all	498	1	968461	0.0000010
all	500	1	968461	0.0000010
