all	0	38334	968461	0.0395824
all	1	27494	968461	0.0283894
all	2	54356	968461	0.0561262
all	3	54851	968461	0.0566373
all	4	65984	968461	0.0681328
all	5	62221	968461	0.0642473
all	6	65382	968461	0.0675112
all	7	63562	968461	0.0656320
all	8	59753	968461	0.0616989
all	9	55236	968461	0.0570348
all	10	50662	968461	0.0523119
all	11	46692	968461	0.0482126
all	12	40970	968461	0.0423042
all	13	37387	968461	0.0386046
all	14	33383	968461	0.0344702
all	15	28151	968461	0.0290678
all	16	25618	968461	0.0264523
all	17	22154	968461	0.0228755
all	18	18566	968461	0.0191706
all	19	16591	968461	0.0171313
all	20	14351	968461	0.0148184
all	21	11281	968461	0.0116484
all	22	9492	968461	0.0098011
all	23	8652	968461	0.0089338
all	24	8097	968461	0.0083607
all	25	6480	968461	0.0066910
all	26	5361	968461	0.0055356
all	27	4663	968461	0.0048149
all	28	3926	968461	0.0040539
all	29	3294	968461	0.0034013
all	30	2730	968461	0.0028189
all	31	2429	968461	0.0025081
all	32	2169	968461	0.0022396
all	33	1896	968461	0.0019577
all	34	1624	968461	0.0016769
all	35	1348	968461	0.0013919
all	36	973	968461	0.0010047
all	37	833	968461	0.0008601
all	38	889	968461	0.0009180
all	39	662	968461	0.0006836
all	40	642	968461	0.0006629
all	41	584	968461	0.0006030
all	42	370	968461	0.0003820
all	43	418	968461	0.0004316
all	44	390	968461	0.0004027
all	45	279	968461	0.0002881
all	46	339	968461	0.0003500
all	47	281	968461	0.0002902
all	48	272	968461	0.0002809
all	49	233	968461	0.0002406
all	50	217	968461	0.0002241
all	51	212	968461	0.0002189
all	52	170	968461	0.0001755
all	53	183	968461	0.0001890
all	54	199	968461	0.0002055
all	55	235	968461	0.0002427
all	56	193	968461	0.0001993
all	57	168	968461	0.0001735
all	58	153	968461	0.0001580
all	59	138	968461	0.0001425
all	60	142	968461	0.0001466
all	61	99	968461	0.0001022
all	62	108	968461	0.0001115
all	63	91	968461	0.0000940
all	64	91	968461	0.0000940
all	65	125	968461	0.0001291
all	66	89	968461	0.0000919
all	67	101	968461	0.0001043
all	68	67	968461	0.0000692
all	69	99	968461	0.0001022
all	70	89	968461	0.0000919
all	71	36	968461	0.0000372
all	72	28	968461	0.0000289
all	73	48	968461	0.0000496
all	74	99	968461	0.0001022
all	75	73	968461	0.0000754
all	76	54	968461	0.0000558
all	77	87	968461	0.0000898
all	78	67	968461	0.0000692
all	79	63	968461	0.0000651
all	80	56	968461	0.0000578
all	81	51	968461	0.0000527
all	82	41	968461	0.0000423
all	83	41	968461	0.0000423
all	84	19	968461	0.0000196
all	85	19	968461	0.0000196
all	86	29	968461	0.0000299
all	87	23	968461	0.0000237
all	88	28	968461	0.0000289
all	89	33	968461	0.0000341
all	90	37	968461	0.0000382
all	91	39	968461	0.0000403
all	92	31	968461	0.0000320
all	93	28	968461	0.0000289
all	94	34	968461	0.0000351
all	95	34	968461	0.0000351
all	96	18	968461	0.0000186
all	97	23	968461	0.0000237
all	98	38	968461	0.0000392
all	99	21	968461	0.0000217
all	100	19	968461	0.0000196
all	101	34	968461	0.0000351
all	102	19	968461	0.0000196
all	103	43	968461	0.0000444
all	104	46	968461	0.0000475
all	105	44	968461	0.0000454
all	106	57	968461	0.0000589
all	107	57	968461	0.0000589
all	108	75	968461	0.0000774
all	109	47	968461	0.0000485
all	110	57	968461	0.0000589
all	111	53	968461	0.0000547
all	112	53	968461	0.0000547
all	113	61	968461	0.0000630
all	114	57	968461	0.0000589
all	115	50	968461	0.0000516
all	116	18	968461	0.0000186
all	117	16	968461	0.0000165
all	118	23	968461	0.0000237
all	119	14	968461	0.0000145
all	120	17	968461	0.0000176
all	121	15	968461	0.0000155
all	122	13	968461	0.0000134
all	123	8	968461	0.0000083
all	124	19	968461	0.0000196
all	125	8	968461	0.0000083
all	126	7	968461	0.0000072
all	127	17	968461	0.0000176
all	128	10	968461	0.0000103
all	129	21	968461	0.0000217
all	130	20	968461	0.0000207
all	131	8	968461	0.0000083
all	132	6	968461	0.0000062
all	133	7	968461	0.0000072
all	134	20	968461	0.0000207
all	135	14	968461	0.0000145
all	136	6	968461	0.0000062
all	137	9	968461	0.0000093
all	138	5	968461	0.0000052
all	139	7	968461	0.0000072
all	140	9	968461	0.0000093
all	141	19	968461	0.0000196
all	142	4	968461	0.0000041
all	143	6	968461	0.0000062
all	144	5	968461	0.0000052
all	145	13	968461	0.0000134
all	146	12	968461	0.0000124
all	147	7	968461	0.0000072
all	148	13	968461	0.0000134
all	149	12	968461	0.0000124
all	150	17	968461	0.0000176
all	151	12	968461	0.0000124
all	152	10	968461	0.0000103
all	153	20	968461	0.0000207
all	154	5	968461	0.0000052
all	155	9	968461	0.0000093
all	156	20	968461	0.0000207
all	157	12	968461	0.0000124
all	158	12	968461	0.0000124
all	159	17	968461	0.0000176
all	160	11	968461	0.0000114
all	161	15	968461	0.0000155
all	162	4	968461	0.0000041
all	163	14	968461	0.0000145
all	164	7	968461	0.0000072
all	165	15	968461	0.0000155
all	166	10	968461	0.0000103
all	167	12	968461	0.0000124
all	168	6	968461	0.0000062
all	169	6	968461	0.0000062
all	170	4	968461	0.0000041
all	171	8	968461	0.0000083
all	172	16	968461	0.0000165
all	173	7	968461	0.0000072
all	174	4	968461	0.0000041
all	175	4	968461	0.0000041
all	177	2	968461	0.0000021
all	178	9	968461	0.0000093
all	179	7	968461	0.0000072
