all	0	450548	968461	0.4652206
all	1	121175	968461	0.1251212
all	2	193598	968461	0.1999027
all	3	65930	968461	0.0680771
all	4	64161	968461	0.0662505
all	5	24677	968461	0.0254806
all	6	21526	968461	0.0222270
all	7	9845	968461	0.0101656
all	8	8179	968461	0.0084454
all	9	2760	968461	0.0028499
all	10	1955	968461	0.0020187
all	11	1111	968461	0.0011472
all	12	559	968461	0.0005772
all	13	695	968461	0.0007176
all	14	351	968461	0.0003624
all	15	222	968461	0.0002292
all	16	289	968461	0.0002984
all	17	107	968461	0.0001105
all	18	119	968461	0.0001229
all	19	61	968461	0.0000630
all	20	68	968461	0.0000702
all	21	63	968461	0.0000651
all	22	35	968461	0.0000361
all	23	30	968461	0.0000310
all	24	17	968461	0.0000176
all	25	30	968461	0.0000310
all	26	23	968461	0.0000237
all	27	12	968461	0.0000124
all	28	17	968461	0.0000176
all	29	22	968461	0.0000227
all	30	8	968461	0.0000083
all	31	7	968461	0.0000072
all	32	9	968461	0.0000093
all	33	64	968461	0.0000661
all	34	18	968461	0.0000186
all	35	12	968461	0.0000124
all	36	16	968461	0.0000165
all	37	3	968461	0.0000031
all	38	5	968461	0.0000052
all	39	10	968461	0.0000103
all	40	1	968461	0.0000010
all	42	2	968461	0.0000021
all	44	1	968461	0.0000010
all	45	4	968461	0.0000041
all	47	2	968461	0.0000021
all	48	6	968461	0.0000062
all	49	2	968461	0.0000021
all	51	3	968461	0.0000031
all	52	3	968461	0.0000031
all	53	8	968461	0.0000083
all	55	1	968461	0.0000010
all	56	6	968461	0.0000062
all	57	4	968461	0.0000041
all	58	10	968461	0.0000103
all	59	7	968461	0.0000072
all	60	6	968461	0.0000062
all	61	7	968461	0.0000072
all	62	2	968461	0.0000021
all	63	5	968461	0.0000052
all	64	1	968461	0.0000010
all	65	4	968461	0.0000041
all	66	6	968461	0.0000062
all	67	4	968461	0.0000041
all	68	4	968461	0.0000041
all	69	7	968461	0.0000072
all	70	3	968461	0.0000031
all	71	1	968461	0.0000010
all	73	1	968461	0.0000010
all	74	1	968461	0.0000010
all	75	2	968461	0.0000021
all	77	3	968461	0.0000031
all	78	2	968461	0.0000021
all	79	1	968461	0.0000010
all	81	4	968461	0.0000041
