all	0	10609	968461	0.0109545
all	1	6038	968461	0.0062346
all	2	11699	968461	0.0120800
all	3	13536	968461	0.0139768
all	4	20997	968461	0.0216808
all	5	20886	968461	0.0215662
all	6	25754	968461	0.0265927
all	7	28441	968461	0.0293672
all	8	31387	968461	0.0324092
all	9	33102	968461	0.0341800
all	10	34217	968461	0.0353313
all	11	35383	968461	0.0365353
all	12	34154	968461	0.0352663
all	13	33899	968461	0.0350030
all	14	32125	968461	0.0331712
all	15	32609	968461	0.0336709
all	16	31290	968461	0.0323090
all	17	30732	968461	0.0317328
all	18	30232	968461	0.0312165
all	19	27297	968461	0.0281860
all	20	28210	968461	0.0291287
all	21	26424	968461	0.0272845
all	22	24966	968461	0.0257790
all	23	23454	968461	0.0242178
all	24	21156	968461	0.0218450
all	25	21498	968461	0.0221981
all	26	20146	968461	0.0208021
all	27	18967	968461	0.0195847
all	28	17876	968461	0.0184582
all	29	16811	968461	0.0173585
all	30	16793	968461	0.0173399
all	31	14890	968461	0.0153749
all	32	13427	968461	0.0138643
all	33	13413	968461	0.0138498
all	34	12497	968461	0.0129040
all	35	11308	968461	0.0116763
all	36	10505	968461	0.0108471
all	37	9964	968461	0.0102885
all	38	8695	968461	0.0089782
all	39	8307	968461	0.0085775
all	40	7027	968461	0.0072558
all	41	6741	968461	0.0069605
all	42	6472	968461	0.0066828
all	43	6014	968461	0.0062099
all	44	5645	968461	0.0058288
all	45	5327	968461	0.0055005
all	46	4540	968461	0.0046878
all	47	4336	968461	0.0044772
all	48	3743	968461	0.0038649
all	49	3340	968461	0.0034488
all	50	3122	968461	0.0032237
all	51	3035	968461	0.0031338
all	52	2975	968461	0.0030719
all	53	2929	968461	0.0030244
all	54	2382	968461	0.0024596
all	55	2377	968461	0.0024544
all	56	2214	968461	0.0022861
all	57	1856	968461	0.0019164
all	58	1734	968461	0.0017905
all	59	1831	968461	0.0018906
all	60	1909	968461	0.0019712
all	61	1600	968461	0.0016521
all	62	1689	968461	0.0017440
all	63	1285	968461	0.0013268
all	64	1176	968461	0.0012143
all	65	966	968461	0.0009975
all	66	905	968461	0.0009345
all	67	826	968461	0.0008529
all	68	877	968461	0.0009056
all	69	708	968461	0.0007311
all	70	586	968461	0.0006051
all	71	678	968461	0.0007001
all	72	640	968461	0.0006608
all	73	588	968461	0.0006071
all	74	595	968461	0.0006144
all	75	546	968461	0.0005638
all	76	539	968461	0.0005566
all	77	576	968461	0.0005948
all	78	497	968461	0.0005132
all	79	550	968461	0.0005679
all	80	412	968461	0.0004254
all	81	488	968461	0.0005039
all	82	400	968461	0.0004130
all	83	299	968461	0.0003087
all	84	274	968461	0.0002829
all	85	330	968461	0.0003407
all	86	282	968461	0.0002912
