all	0	220443	968461	0.2276220
all	1	6792	968461	0.0070132
all	2	169282	968461	0.1747949
all	3	6985	968461	0.0072125
all	4	131509	968461	0.1357917
all	5	8085	968461	0.0083483
all	6	96075	968461	0.0992038
all	7	7262	968461	0.0074985
all	8	70542	968461	0.0728393
all	9	6762	968461	0.0069822
all	10	50839	968461	0.0524946
all	11	5855	968461	0.0060457
all	12	37967	968461	0.0392034
all	13	5598	968461	0.0057803
all	14	26374	968461	0.0272329
all	15	4877	968461	0.0050358
all	16	20068	968461	0.0207215
all	17	3796	968461	0.0039196
all	18	15710	968461	0.0162216
all	19	3326	968461	0.0034343
all	20	11267	968461	0.0116339
all	21	2253	968461	0.0023264
all	22	8553	968461	0.0088315
all	23	2029	968461	0.0020951
all	24	6186	968461	0.0063875
all	25	1426	968461	0.0014724
all	26	4868	968461	0.0050265
all	27	1260	968461	0.0013010
all	28	4179	968461	0.0043151
all	29	886	968461	0.0009149
all	30	2866	968461	0.0029593
all	31	1089	968461	0.0011245
all	32	2501	968461	0.0025824
all	33	927	968461	0.0009572
all	34	1921	968461	0.0019836
all	35	633	968461	0.0006536
all	36	1387	968461	0.0014322
all	37	589	968461	0.0006082
all	38	1107	968461	0.0011431
all	39	538	968461	0.0005555
all	40	742	968461	0.0007662
all	41	596	968461	0.0006154
all	42	1003	968461	0.0010357
all	43	301	968461	0.0003108
all	44	914	968461	0.0009438
all	45	265	968461	0.0002736
all	46	600	968461	0.0006195
all	47	196	968461	0.0002024
all	48	555	968461	0.0005731
all	49	243	968461	0.0002509
all	50	404	968461	0.0004172
all	51	157	968461	0.0001621
all	52	410	968461	0.0004234
all	53	87	968461	0.0000898
all	54	269	968461	0.0002778
all	55	141	968461	0.0001456
all	56	170	968461	0.0001755
all	57	127	968461	0.0001311
all	58	237	968461	0.0002447
all	59	116	968461	0.0001198
all	60	199	968461	0.0002055
all	61	85	968461	0.0000878
all	62	129	968461	0.0001332
all	63	106	968461	0.0001095
all	64	156	968461	0.0001611
all	65	77	968461	0.0000795
all	66	232	968461	0.0002396
all	67	90	968461	0.0000929
all	68	176	968461	0.0001817
all	69	65	968461	0.0000671
all	70	70	968461	0.0000723
all	71	50	968461	0.0000516
all	72	49	968461	0.0000506
all	73	66	968461	0.0000681
all	74	47	968461	0.0000485
all	75	73	968461	0.0000754
all	76	66	968461	0.0000681
all	77	68	968461	0.0000702
all	78	50	968461	0.0000516
all	79	25	968461	0.0000258
all	80	48	968461	0.0000496
all	81	90	968461	0.0000929
all	82	42	968461	0.0000434
all	83	38	968461	0.0000392
