all	0	619940	968461	0.6401290
all	1	6406	968461	0.0066146
all	2	154220	968461	0.1592423
all	3	4829	968461	0.0049863
all	4	73520	968461	0.0759143
all	5	4467	968461	0.0046125
all	6	37720	968461	0.0389484
all	7	3012	968461	0.0031101
all	8	19859	968461	0.0205057
all	9	1893	968461	0.0019546
all	10	11359	968461	0.0117289
all	11	1865	968461	0.0019257
all	12	7022	968461	0.0072507
all	13	1122	968461	0.0011585
all	14	4226	968461	0.0043636
all	15	747	968461	0.0007713
all	16	3110	968461	0.0032113
all	17	930	968461	0.0009603
all	18	1868	968461	0.0019288
all	19	503	968461	0.0005194
all	20	1267	968461	0.0013083
all	21	636	968461	0.0006567
all	22	1585	968461	0.0016366
all	23	329	968461	0.0003397
all	24	580	968461	0.0005989
all	25	260	968461	0.0002685
all	26	462	968461	0.0004770
all	27	94	968461	0.0000971
all	28	209	968461	0.0002158
all	29	131	968461	0.0001353
all	30	204	968461	0.0002106
all	31	88	968461	0.0000909
all	32	154	968461	0.0001590
all	33	54	968461	0.0000558
all	34	270	968461	0.0002788
all	35	106	968461	0.0001095
all	36	237	968461	0.0002447
all	37	89	968461	0.0000919
all	38	338	968461	0.0003490
all	39	82	968461	0.0000847
all	40	144	968461	0.0001487
all	41	48	968461	0.0000496
all	42	92	968461	0.0000950
all	43	131	968461	0.0001353
all	44	184	968461	0.0001900
all	45	36	968461	0.0000372
all	46	79	968461	0.0000816
all	47	45	968461	0.0000465
all	48	66	968461	0.0000681
all	49	141	968461	0.0001456
all	50	27	968461	0.0000279
all	51	52	968461	0.0000537
all	52	54	968461	0.0000558
all	53	69	968461	0.0000712
all	54	74	968461	0.0000764
all	55	11	968461	0.0000114
all	56	36	968461	0.0000372
all	57	2	968461	0.0000021
all	58	34	968461	0.0000351
all	59	1	968461	0.0000010
all	60	16	968461	0.0000165
all	61	4	968461	0.0000041
all	62	21	968461	0.0000217
all	63	12	968461	0.0000124
all	64	40	968461	0.0000413
all	65	28	968461	0.0000289
all	66	64	968461	0.0000661
all	67	24	968461	0.0000248
all	68	25	968461	0.0000258
all	69	6	968461	0.0000062
all	70	14	968461	0.0000145
all	71	5	968461	0.0000052
all	72	5	968461	0.0000052
all	73	28	968461	0.0000289
all	74	13	968461	0.0000134
all	75	10	968461	0.0000103
all	76	2	968461	0.0000021
all	77	12	968461	0.0000124
all	78	6	968461	0.0000062
all	79	24	968461	0.0000248
all	80	5	968461	0.0000052
all	81	4	968461	0.0000041
all	82	10	968461	0.0000103
all	83	9	968461	0.0000093
all	84	11	968461	0.0000114
all	85	1	968461	0.0000010
all	86	6	968461	0.0000062
all	87	6	968461	0.0000062
all	88	4	968461	0.0000041
all	89	9	968461	0.0000093
all	90	4	968461	0.0000041
all	91	1	968461	0.0000010
all	92	6	968461	0.0000062
all	93	1	968461	0.0000010
all	94	18	968461	0.0000186
all	95	2	968461	0.0000021
all	96	50	968461	0.0000516
all	97	3	968461	0.0000031
all	98	4	968461	0.0000041
all	99	10	968461	0.0000103
all	100	13	968461	0.0000134
all	101	2	968461	0.0000021
all	104	3	968461	0.0000031
all	105	1	968461	0.0000010
all	106	2	968461	0.0000021
all	111	1	968461	0.0000010
all	113	3	968461	0.0000031
all	114	1	968461	0.0000010
all	115	7	968461	0.0000072
all	116	5	968461	0.0000052
all	117	1	968461	0.0000010
all	118	1	968461	0.0000010
all	119	2	968461	0.0000021
all	120	4	968461	0.0000041
all	121	3	968461	0.0000031
all	122	2	968461	0.0000021
