all	0	144177	968461	0.1488723
all	1	83679	968461	0.0864041
all	2	133545	968461	0.1378940
all	3	99499	968461	0.1027393
all	4	102940	968461	0.1062924
all	5	80716	968461	0.0833446
all	6	72736	968461	0.0751047
all	7	55890	968461	0.0577101
all	8	45206	968461	0.0466782
all	9	32665	968461	0.0337288
all	10	26899	968461	0.0277750
all	11	19996	968461	0.0206472
all	12	14702	968461	0.0151808
all	13	11494	968461	0.0118683
all	14	8930	968461	0.0092208
all	15	7513	968461	0.0077577
all	16	5930	968461	0.0061231
all	17	4639	968461	0.0047901
all	18	3555	968461	0.0036708
all	19	2649	968461	0.0027353
all	20	2131	968461	0.0022004
all	21	1363	968461	0.0014074
all	22	1045	968461	0.0010790
all	23	967	968461	0.0009985
all	24	734	968461	0.0007579
all	25	858	968461	0.0008859
all	26	586	968461	0.0006051
all	27	407	968461	0.0004203
all	28	469	968461	0.0004843
all	29	288	968461	0.0002974
all	30	299	968461	0.0003087
all	31	90	968461	0.0000929
all	32	172	968461	0.0001776
all	33	118	968461	0.0001218
all	34	87	968461	0.0000898
all	35	52	968461	0.0000537
all	36	43	968461	0.0000444
all	37	63	968461	0.0000651
all	38	48	968461	0.0000496
all	39	34	968461	0.0000351
all	40	12	968461	0.0000124
all	41	24	968461	0.0000248
all	42	11	968461	0.0000114
all	43	43	968461	0.0000444
all	44	66	968461	0.0000681
all	45	38	968461	0.0000392
all	46	26	968461	0.0000268
all	47	24	968461	0.0000248
all	48	10	968461	0.0000103
all	49	19	968461	0.0000196
all	50	36	968461	0.0000372
all	51	33	968461	0.0000341
all	52	23	968461	0.0000237
all	53	54	968461	0.0000558
all	54	11	968461	0.0000114
all	55	25	968461	0.0000258
all	56	23	968461	0.0000237
all	57	34	968461	0.0000351
all	58	25	968461	0.0000258
all	59	24	968461	0.0000248
all	60	54	968461	0.0000558
all	61	42	968461	0.0000434
all	62	37	968461	0.0000382
all	63	27	968461	0.0000279
all	64	5	968461	0.0000052
all	65	10	968461	0.0000103
all	66	2	968461	0.0000021
all	67	7	968461	0.0000072
all	68	8	968461	0.0000083
all	69	11	968461	0.0000114
all	70	2	968461	0.0000021
all	71	3	968461	0.0000031
all	72	7	968461	0.0000072
all	73	20	968461	0.0000207
all	74	9	968461	0.0000093
all	75	8	968461	0.0000083
all	76	11	968461	0.0000114
all	77	13	968461	0.0000134
all	78	9	968461	0.0000093
all	79	9	968461	0.0000093
all	80	7	968461	0.0000072
all	81	26	968461	0.0000268
all	82	7	968461	0.0000072
all	83	8	968461	0.0000083
all	84	4	968461	0.0000041
all	85	10	968461	0.0000103
all	86	22	968461	0.0000227
all	87	15	968461	0.0000155
all	88	10	968461	0.0000103
all	89	11	968461	0.0000114
all	90	17	968461	0.0000176
all	91	19	968461	0.0000196
all	92	21	968461	0.0000217
all	93	18	968461	0.0000186
all	94	12	968461	0.0000124
all	95	24	968461	0.0000248
all	96	15	968461	0.0000155
all	97	4	968461	0.0000041
all	104	5	968461	0.0000052
all	105	3	968461	0.0000031
all	106	2	968461	0.0000021
all	107	6	968461	0.0000062
all	108	5	968461	0.0000052
all	109	7	968461	0.0000072
all	110	7	968461	0.0000072
all	111	5	968461	0.0000052
all	112	10	968461	0.0000103
all	113	5	968461	0.0000052
all	114	3	968461	0.0000031
all	115	1	968461	0.0000010
all	116	3	968461	0.0000031
all	117	2	968461	0.0000021
all	118	3	968461	0.0000031
all	119	3	968461	0.0000031
all	120	9	968461	0.0000093
all	121	5	968461	0.0000052
all	122	1	968461	0.0000010
all	123	1	968461	0.0000010
all	124	2	968461	0.0000021
all	127	1	968461	0.0000010
all	128	1	968461	0.0000010
all	130	1	968461	0.0000010
all	132	2	968461	0.0000021
all	136	1	968461	0.0000010
all	137	1	968461	0.0000010
all	139	1	968461	0.0000010
all	140	1	968461	0.0000010
all	144	1	968461	0.0000010
all	146	1	968461	0.0000010
all	149	1	968461	0.0000010
all	153	1	968461	0.0000010
all	156	1	968461	0.0000010
all	157	1	968461	0.0000010
all	163	1	968461	0.0000010
all	170	1	968461	0.0000010
all	171	1	968461	0.0000010
all	173	2	968461	0.0000021
all	177	1	968461	0.0000010
all	180	1	968461	0.0000010
all	184	1	968461	0.0000010
all	189	1	968461	0.0000010
all	190	1	968461	0.0000010
all	196	1	968461	0.0000010
all	197	1	968461	0.0000010
all	199	1	968461	0.0000010
all	205	1	968461	0.0000010
all	207	2	968461	0.0000021
all	209	1	968461	0.0000010
all	211	2	968461	0.0000021
all	212	1	968461	0.0000010
all	214	2	968461	0.0000021
all	215	2	968461	0.0000021
all	217	1	968461	0.0000010
all	218	1	968461	0.0000010
all	220	1	968461	0.0000010
all	222	2	968461	0.0000021
all	223	2	968461	0.0000021
all	225	1	968461	0.0000010
all	227	2	968461	0.0000021
all	228	3	968461	0.0000031
all	230	2	968461	0.0000021
