all	0	312490	968461	0.3226666
all	1	8992	968461	0.0092848
all	2	191341	968461	0.1975722
all	3	9279	968461	0.0095812
all	4	133929	968461	0.1382905
all	5	8551	968461	0.0088295
all	6	87950	968461	0.0908142
all	7	7486	968461	0.0077298
all	8	56734	968461	0.0585816
all	9	5741	968461	0.0059280
all	10	38211	968461	0.0394554
all	11	4858	968461	0.0050162
all	12	24932	968461	0.0257439
all	13	3820	968461	0.0039444
all	14	18489	968461	0.0190911
all	15	2471	968461	0.0025515
all	16	10485	968461	0.0108265
all	17	2250	968461	0.0023233
all	18	8237	968461	0.0085052
all	19	1695	968461	0.0017502
all	20	4905	968461	0.0050647
all	21	1450	968461	0.0014972
all	22	3012	968461	0.0031101
all	23	786	968461	0.0008116
all	24	2779	968461	0.0028695
all	25	524	968461	0.0005411
all	26	1864	968461	0.0019247
all	27	549	968461	0.0005669
all	28	1645	968461	0.0016986
all	29	329	968461	0.0003397
all	30	1240	968461	0.0012804
all	31	399	968461	0.0004120
all	32	1215	968461	0.0012546
all	33	402	968461	0.0004151
all	34	724	968461	0.0007476
all	35	194	968461	0.0002003
all	36	601	968461	0.0006206
all	37	293	968461	0.0003025
all	38	315	968461	0.0003253
all	39	123	968461	0.0001270
all	40	119	968461	0.0001229
all	41	183	968461	0.0001890
all	42	186	968461	0.0001921
all	43	208	968461	0.0002148
all	44	178	968461	0.0001838
all	45	209	968461	0.0002158
all	46	105	968461	0.0001084
all	47	166	968461	0.0001714
all	48	148	968461	0.0001528
all	49	101	968461	0.0001043
all	50	157	968461	0.0001621
all	51	133	968461	0.0001373
all	52	221	968461	0.0002282
all	53	83	968461	0.0000857
all	54	53	968461	0.0000547
all	55	109	968461	0.0001125
all	56	83	968461	0.0000857
all	57	57	968461	0.0000589
all	58	155	968461	0.0001600
all	59	56	968461	0.0000578
all	60	198	968461	0.0002044
all	61	65	968461	0.0000671
all	62	181	968461	0.0001869
all	63	51	968461	0.0000527
all	64	212	968461	0.0002189
all	65	71	968461	0.0000733
all	66	80	968461	0.0000826
all	67	109	968461	0.0001125
all	68	100	968461	0.0001033
all	69	61	968461	0.0000630
all	70	101	968461	0.0001043
all	71	46	968461	0.0000475
all	72	53	968461	0.0000547
all	73	35	968461	0.0000361
all	74	55	968461	0.0000568
all	75	71	968461	0.0000733
all	76	76	968461	0.0000785
all	77	71	968461	0.0000733
all	78	51	968461	0.0000527
all	79	61	968461	0.0000630
all	80	62	968461	0.0000640
all	81	37	968461	0.0000382
all	82	68	968461	0.0000702
all	83	41	968461	0.0000423
all	84	43	968461	0.0000444
all	85	34	968461	0.0000351
all	86	28	968461	0.0000289
all	87	38	968461	0.0000392
all	88	55	968461	0.0000568
all	89	34	968461	0.0000351
all	90	25	968461	0.0000258
all	91	9	968461	0.0000093
all	92	41	968461	0.0000423
all	93	59	968461	0.0000609
all	94	33	968461	0.0000341
all	95	10	968461	0.0000103
all	96	21	968461	0.0000217
all	97	23	968461	0.0000237
all	98	36	968461	0.0000372
all	99	44	968461	0.0000454
all	100	60	968461	0.0000620
all	101	55	968461	0.0000568
all	102	90	968461	0.0000929
all	103	30	968461	0.0000310
all	104	18	968461	0.0000186
all	105	13	968461	0.0000134
all	106	42	968461	0.0000434
all	107	15	968461	0.0000155
all	108	16	968461	0.0000165
all	109	12	968461	0.0000124
all	110	32	968461	0.0000330
all	111	13	968461	0.0000134
all	112	10	968461	0.0000103
all	113	17	968461	0.0000176
all	114	14	968461	0.0000145
all	115	13	968461	0.0000134
all	116	12	968461	0.0000124
all	117	4	968461	0.0000041
all	118	24	968461	0.0000248
all	119	38	968461	0.0000392
all	120	9	968461	0.0000093
all	121	46	968461	0.0000475
all	122	6	968461	0.0000062
all	123	9	968461	0.0000093
all	124	5	968461	0.0000052
all	125	9	968461	0.0000093
all	126	7	968461	0.0000072
all	127	10	968461	0.0000103
all	128	1	968461	0.0000010
all	129	5	968461	0.0000052
all	130	6	968461	0.0000062
all	131	3	968461	0.0000031
all	132	9	968461	0.0000093
all	133	7	968461	0.0000072
all	134	6	968461	0.0000062
all	135	9	968461	0.0000093
all	136	3	968461	0.0000031
all	137	3	968461	0.0000031
all	138	1	968461	0.0000010
all	139	8	968461	0.0000083
all	140	7	968461	0.0000072
all	141	2	968461	0.0000021
all	142	15	968461	0.0000155
all	143	13	968461	0.0000134
all	144	17	968461	0.0000176
all	145	14	968461	0.0000145
all	146	5	968461	0.0000052
all	147	6	968461	0.0000062
all	148	7	968461	0.0000072
