all	0	346278	968461	0.3575549
all	1	129908	968461	0.1341386
all	2	181086	968461	0.1869833
all	3	91144	968461	0.0941122
all	4	83162	968461	0.0858703
all	5	45031	968461	0.0464975
all	6	32979	968461	0.0340530
all	7	19426	968461	0.0200586
all	8	13912	968461	0.0143651
all	9	8191	968461	0.0084577
all	10	5251	968461	0.0054220
all	11	3426	968461	0.0035376
all	12	2363	968461	0.0024400
all	13	1683	968461	0.0017378
all	14	1159	968461	0.0011967
all	15	840	968461	0.0008674
all	16	529	968461	0.0005462
all	17	428	968461	0.0004419
all	18	300	968461	0.0003098
all	19	127	968461	0.0001311
all	20	81	968461	0.0000836
all	21	89	968461	0.0000919
all	22	88	968461	0.0000909
all	23	101	968461	0.0001043
all	24	119	968461	0.0001229
all	25	92	968461	0.0000950
all	26	88	968461	0.0000909
all	27	84	968461	0.0000867
all	28	30	968461	0.0000310
all	29	44	968461	0.0000454
all	30	84	968461	0.0000867
all	31	35	968461	0.0000361
all	32	69	968461	0.0000712
all	33	32	968461	0.0000330
all	34	29	968461	0.0000299
all	35	29	968461	0.0000299
all	36	5	968461	0.0000052
all	37	1	968461	0.0000010
all	38	9	968461	0.0000093
all	39	7	968461	0.0000072
all	40	8	968461	0.0000083
all	41	26	968461	0.0000268
all	42	29	968461	0.0000299
all	43	1	968461	0.0000010
all	44	1	968461	0.0000010
all	45	1	968461	0.0000010
all	47	3	968461	0.0000031
all	48	1	968461	0.0000010
all	49	1	968461	0.0000010
all	51	6	968461	0.0000062
all	54	1	968461	0.0000010
all	55	1	968461	0.0000010
all	57	4	968461	0.0000041
all	58	1	968461	0.0000010
all	59	3	968461	0.0000031
all	60	2	968461	0.0000021
all	62	2	968461	0.0000021
all	63	2	968461	0.0000021
all	65	2	968461	0.0000021
all	66	1	968461	0.0000010
all	68	1	968461	0.0000010
all	69	1	968461	0.0000010
all	70	4	968461	0.0000041
all	74	2	968461	0.0000021
all	75	1	968461	0.0000010
all	78	3	968461	0.0000031
all	80	3	968461	0.0000031
all	81	1	968461	0.0000010
all	82	4	968461	0.0000041
all	85	2	968461	0.0000021
all	88	1	968461	0.0000010
all	89	3	968461	0.0000031
