all	0	496764	968461	0.5129417
all	1	3749	968461	0.0038711
all	2	183777	968461	0.1897619
all	3	4943	968461	0.0051040
all	4	104984	968461	0.1084029
all	5	5181	968461	0.0053497
all	6	57228	968461	0.0590917
all	7	4235	968461	0.0043729
all	8	35322	968461	0.0364723
all	9	2940	968461	0.0030357
all	10	19659	968461	0.0202992
all	11	2295	968461	0.0023697
all	12	12762	968461	0.0131776
all	13	1509	968461	0.0015581
all	14	7050	968461	0.0072796
all	15	1280	968461	0.0013217
all	16	4395	968461	0.0045381
all	17	943	968461	0.0009737
all	18	3276	968461	0.0033827
all	19	1042	968461	0.0010759
all	20	2412	968461	0.0024905
all	21	358	968461	0.0003697
all	22	1568	968461	0.0016191
all	23	411	968461	0.0004244
all	24	1025	968461	0.0010584
all	25	359	968461	0.0003707
all	26	992	968461	0.0010243
all	27	327	968461	0.0003376
all	28	868	968461	0.0008963
all	29	90	968461	0.0000929
all	30	706	968461	0.0007290
all	31	239	968461	0.0002468
all	32	347	968461	0.0003583
all	33	146	968461	0.0001508
all	34	283	968461	0.0002922
all	35	96	968461	0.0000991
all	36	322	968461	0.0003325
all	37	159	968461	0.0001642
all	38	183	968461	0.0001890
all	39	183	968461	0.0001890
all	40	165	968461	0.0001704
all	41	87	968461	0.0000898
all	42	144	968461	0.0001487
all	43	167	968461	0.0001724
all	44	34	968461	0.0000351
all	45	24	968461	0.0000248
all	46	124	968461	0.0001280
all	47	8	968461	0.0000083
all	48	149	968461	0.0001539
all	49	46	968461	0.0000475
all	50	71	968461	0.0000733
all	51	24	968461	0.0000248
all	52	149	968461	0.0001539
all	53	13	968461	0.0000134
all	54	92	968461	0.0000950
all	55	16	968461	0.0000165
all	56	61	968461	0.0000630
all	57	24	968461	0.0000248
all	58	25	968461	0.0000258
all	59	44	968461	0.0000454
all	60	29	968461	0.0000299
all	61	25	968461	0.0000258
all	62	29	968461	0.0000299
all	63	49	968461	0.0000506
all	64	46	968461	0.0000475
all	65	45	968461	0.0000465
all	66	70	968461	0.0000723
all	67	56	968461	0.0000578
all	68	46	968461	0.0000475
all	69	35	968461	0.0000361
all	70	38	968461	0.0000392
all	71	90	968461	0.0000929
all	72	55	968461	0.0000568
all	73	49	968461	0.0000506
all	74	55	968461	0.0000568
all	75	18	968461	0.0000186
all	76	33	968461	0.0000341
all	77	52	968461	0.0000537
all	78	70	968461	0.0000723
all	79	74	968461	0.0000764
all	80	65	968461	0.0000671
all	81	17	968461	0.0000176
all	82	39	968461	0.0000403
all	83	14	968461	0.0000145
all	84	30	968461	0.0000310
all	85	11	968461	0.0000114
all	86	33	968461	0.0000341
all	87	20	968461	0.0000207
all	88	32	968461	0.0000330
all	89	18	968461	0.0000186
all	90	14	968461	0.0000145
all	91	22	968461	0.0000227
all	92	23	968461	0.0000237
all	93	24	968461	0.0000248
all	94	28	968461	0.0000289
all	95	8	968461	0.0000083
all	96	17	968461	0.0000176
all	97	16	968461	0.0000165
all	98	37	968461	0.0000382
all	99	20	968461	0.0000207
all	100	10	968461	0.0000103
all	101	15	968461	0.0000155
all	102	16	968461	0.0000165
all	103	30	968461	0.0000310
all	104	16	968461	0.0000165
all	105	28	968461	0.0000289
all	106	31	968461	0.0000320
all	107	9	968461	0.0000093
all	108	24	968461	0.0000248
all	109	49	968461	0.0000506
all	110	68	968461	0.0000702
all	111	19	968461	0.0000196
all	112	1	968461	0.0000010
all	113	9	968461	0.0000093
all	114	15	968461	0.0000155
all	115	9	968461	0.0000093
all	116	10	968461	0.0000103
all	117	36	968461	0.0000372
all	118	15	968461	0.0000155
all	119	16	968461	0.0000165
all	120	4	968461	0.0000041
all	121	8	968461	0.0000083
all	122	10	968461	0.0000103
all	124	5	968461	0.0000052
all	125	2	968461	0.0000021
all	126	2	968461	0.0000021
all	127	2	968461	0.0000021
all	128	1	968461	0.0000010
all	129	2	968461	0.0000021
all	130	8	968461	0.0000083
all	131	4	968461	0.0000041
all	132	6	968461	0.0000062
all	133	7	968461	0.0000072
all	134	3	968461	0.0000031
all	135	1	968461	0.0000010
all	136	8	968461	0.0000083
all	137	3	968461	0.0000031
all	138	5	968461	0.0000052
all	139	1	968461	0.0000010
all	140	9	968461	0.0000093
all	141	3	968461	0.0000031
all	142	1	968461	0.0000010
all	144	3	968461	0.0000031
all	145	8	968461	0.0000083
all	147	8	968461	0.0000083
all	148	1	968461	0.0000010
all	149	1	968461	0.0000010
all	150	1	968461	0.0000010
all	151	4	968461	0.0000041
all	153	8	968461	0.0000083
all	154	2	968461	0.0000021
all	155	4	968461	0.0000041
all	156	2	968461	0.0000021
all	157	5	968461	0.0000052
all	159	3	968461	0.0000031
all	160	2	968461	0.0000021
all	161	3	968461	0.0000031
all	162	1	968461	0.0000010
all	163	4	968461	0.0000041
all	164	1	968461	0.0000010
all	165	1	968461	0.0000010
all	166	1	968461	0.0000010
all	167	1	968461	0.0000010
all	168	2	968461	0.0000021
all	169	2	968461	0.0000021
all	171	1	968461	0.0000010
all	173	3	968461	0.0000031
all	174	2	968461	0.0000021
all	175	1	968461	0.0000010
all	176	1	968461	0.0000010
all	177	6	968461	0.0000062
all	178	1	968461	0.0000010
all	179	3	968461	0.0000031
all	180	3	968461	0.0000031
all	181	2	968461	0.0000021
all	182	1	968461	0.0000010
all	183	3	968461	0.0000031
all	185	1	968461	0.0000010
all	186	1	968461	0.0000010
all	187	4	968461	0.0000041
all	188	1	968461	0.0000010
all	189	4	968461	0.0000041
all	190	2	968461	0.0000021
all	191	5	968461	0.0000052
all	192	8	968461	0.0000083
all	193	5	968461	0.0000052
all	194	1	968461	0.0000010
all	195	3	968461	0.0000031
all	196	3	968461	0.0000031
all	197	3	968461	0.0000031
all	198	2	968461	0.0000021
all	199	1	968461	0.0000010
all	200	2	968461	0.0000021
all	201	4	968461	0.0000041
all	203	2	968461	0.0000021
all	204	7	968461	0.0000072
all	206	1	968461	0.0000010
all	207	3	968461	0.0000031
all	209	9	968461	0.0000093
all	210	5	968461	0.0000052
all	211	4	968461	0.0000041
all	212	3	968461	0.0000031
all	213	5	968461	0.0000052
all	214	6	968461	0.0000062
all	215	4	968461	0.0000041
all	216	15	968461	0.0000155
all	217	4	968461	0.0000041
all	218	4	968461	0.0000041
all	219	6	968461	0.0000062
all	220	15	968461	0.0000155
all	221	5	968461	0.0000052
all	222	10	968461	0.0000103
all	224	5	968461	0.0000052
all	225	8	968461	0.0000083
all	226	2	968461	0.0000021
all	228	7	968461	0.0000072
all	229	1	968461	0.0000010
all	230	6	968461	0.0000062
all	231	2	968461	0.0000021
all	232	1	968461	0.0000010
all	233	5	968461	0.0000052
all	234	2	968461	0.0000021
all	235	2	968461	0.0000021
all	236	2	968461	0.0000021
all	237	6	968461	0.0000062
all	238	2	968461	0.0000021
all	240	4	968461	0.0000041
all	243	1	968461	0.0000010
all	244	2	968461	0.0000021
all	245	1	968461	0.0000010
all	247	1	968461	0.0000010
all	248	7	968461	0.0000072
all	250	1	968461	0.0000010
all	252	4	968461	0.0000041
all	253	6	968461	0.0000062
all	255	5	968461	0.0000052
all	257	14	968461	0.0000145
all	258	5	968461	0.0000052
all	259	15	968461	0.0000155
all	260	2	968461	0.0000021
all	261	10	968461	0.0000103
all	262	19	968461	0.0000196
all	263	14	968461	0.0000145
all	264	4	968461	0.0000041
all	265	4	968461	0.0000041
all	266	5	968461	0.0000052
all	267	10	968461	0.0000103
all	268	5	968461	0.0000052
all	269	6	968461	0.0000062
all	270	5	968461	0.0000052
all	271	4	968461	0.0000041
all	272	1	968461	0.0000010
all	274	1	968461	0.0000010
all	275	2	968461	0.0000021
all	277	4	968461	0.0000041
all	283	1	968461	0.0000010
all	289	3	968461	0.0000031
all	291	4	968461	0.0000041
all	292	1	968461	0.0000010
all	293	1	968461	0.0000010
all	305	1	968461	0.0000010
all	323	1	968461	0.0000010
all	329	1	968461	0.0000010
all	354	1	968461	0.0000010
all	369	1	968461	0.0000010
all	379	3	968461	0.0000031
all	390	1	968461	0.0000010
all	394	1	968461	0.0000010
all	415	1	968461	0.0000010
all	423	1	968461	0.0000010
all	425	1	968461	0.0000010
all	428	1	968461	0.0000010
all	439	1	968461	0.0000010
all	454	1	968461	0.0000010
all	468	1	968461	0.0000010
all	505	1	968461	0.0000010
all	537	1	968461	0.0000010
all	543	2	968461	0.0000021
all	549	1	968461	0.0000010
all	553	1	968461	0.0000010
all	577	1	968461	0.0000010
all	578	1	968461	0.0000010
all	582	1	968461	0.0000010
all	588	1	968461	0.0000010
all	601	1	968461	0.0000010
all	603	1	968461	0.0000010
all	605	2	968461	0.0000021
all	612	1	968461	0.0000010
all	615	1	968461	0.0000010
all	622	1	968461	0.0000010
all	623	1	968461	0.0000010
all	624	1	968461	0.0000010
all	629	1	968461	0.0000010
all	630	2	968461	0.0000021
all	635	1	968461	0.0000010
all	642	1	968461	0.0000010
all	655	1	968461	0.0000010
all	656	1	968461	0.0000010
all	658	1	968461	0.0000010
all	660	1	968461	0.0000010
all	664	1	968461	0.0000010
all	666	1	968461	0.0000010
all	668	2	968461	0.0000021
all	670	1	968461	0.0000010
all	671	3	968461	0.0000031
all	673	2	968461	0.0000021
all	674	4	968461	0.0000041
all	676	1	968461	0.0000010
all	677	1	968461	0.0000010
all	686	1	968461	0.0000010
all	687	1	968461	0.0000010
all	689	1	968461	0.0000010
all	690	2	968461	0.0000021
all	693	1	968461	0.0000010
all	696	1	968461	0.0000010
all	697	1	968461	0.0000010
all	699	1	968461	0.0000010
all	704	1	968461	0.0000010
all	706	1	968461	0.0000010
all	710	1	968461	0.0000010
all	712	1	968461	0.0000010
all	713	1	968461	0.0000010
all	714	1	968461	0.0000010
all	715	2	968461	0.0000021
all	717	4	968461	0.0000041
all	718	3	968461	0.0000031
all	719	4	968461	0.0000041
all	720	2	968461	0.0000021
all	721	2	968461	0.0000021
all	722	2	968461	0.0000021
all	723	3	968461	0.0000031
all	725	2	968461	0.0000021
all	729	1	968461	0.0000010
all	732	1	968461	0.0000010
all	734	2	968461	0.0000021
all	736	1	968461	0.0000010
all	737	1	968461	0.0000010
all	738	1	968461	0.0000010
all	746	2	968461	0.0000021
all	750	1	968461	0.0000010
all	763	1	968461	0.0000010
all	780	1	968461	0.0000010
all	804	1	968461	0.0000010
all	819	1	968461	0.0000010
all	845	1	968461	0.0000010
all	864	1	968461	0.0000010
all	908	1	968461	0.0000010
all	927	1	968461	0.0000010
all	928	1	968461	0.0000010
all	937	1	968461	0.0000010
all	962	1	968461	0.0000010
all	972	1	968461	0.0000010
all	987	1	968461	0.0000010
all	997	1	968461	0.0000010
all	1003	1	968461	0.0000010
all	1008	1	968461	0.0000010
all	1010	1	968461	0.0000010
all	1016	1	968461	0.0000010
all	1027	1	968461	0.0000010
all	1034	1	968461	0.0000010
all	1040	1	968461	0.0000010
all	1049	1	968461	0.0000010
all	1059	1	968461	0.0000010
all	1062	2	968461	0.0000021
all	1069	1	968461	0.0000010
all	1070	1	968461	0.0000010
